"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7265,150.25,149.940757814166,149.717767037358,150.986659241314,148.931814539111,-1,1e+05,50
0.3955,150.25,150.383545036382,150.159231852641,151.407923958957,149.379087122244,-1,1e+05,50
0.8995,150.25,149.580203448463,149.358286602362,150.612901009022,148.532405431286,-1,1e+05,50
0.7905,150.25,149.832784939857,149.610116037606,150.856890472494,148.82982479291,-1,1e+05,50
0.0425,150.25,151.165415377389,150.938757565126,152.183102453063,150.123817208962,-1,1e+05,50
0.207,150.25,150.689742479806,150.464512538464,151.716027465581,149.623111996295,-1,1e+05,50
0.032,150.25,151.206412425663,150.979631337936,152.237971154066,150.178132092211,-1,1e+05,50
0.4035,150.25,150.35250949418,150.128289126908,151.373083236118,149.306157545179,-1,1e+05,50
0.3075,150.25,150.50825490345,150.283568562685,151.54003128012,149.509916709025,-1,1e+05,50
0.483,150.25,150.278890353622,150.054890078791,151.327421707011,149.21671135685,-1,1e+05,50
0.2525,150.25,150.599025662753,150.374067522889,151.678463867185,149.571507460786,-1,1e+05,50
0.3015,150.25,150.517135388236,150.292422463463,151.525114673436,149.462506229553,-1,1e+05,50
0.1035,150.25,150.902554184066,150.676685983217,151.891845961025,149.919915591554,-1,1e+05,50
0.9305,150.25,149.453041235404,149.231502531414,150.570058608541,148.44306088033,-1,1e+05,50
0.624,150.25,150.085986622462,149.862562542518,151.169087159678,149.034168302435,-1,1e+05,50
0.0375,150.25,151.196503987379,150.96975269675,152.243937516274,150.161683555659,-1,1e+05,50
0.0295,150.25,151.233245343943,151.006383553254,152.329952054294,150.21733096468,-1,1e+05,50
0.6005,150.25,150.125282302157,149.901740907852,151.205318200407,149.069041243012,-1,1e+05,50
0.072,150.25,151.012357706428,150.786159832968,152.109505738579,149.962000725801,-1,1e+05,50
0.8585,150.25,149.675458451534,149.45325813483,150.695184467986,148.637295252917,-1,1e+05,50
0.9815,150.25,149.178388823873,148.957665754728,150.190048995805,148.117593659921,-1,1e+05,50
0.987,150.25,149.000228270633,148.780033481459,150.064845211062,147.947852347943,-1,1e+05,50
0.2555,150.25,150.582575175112,150.357666305878,151.592452348624,149.512950150815,-1,1e+05,50
0.155,150.25,150.779609242292,150.554109884808,151.795923503107,149.766426203241,-1,1e+05,50
0.5535,150.25,150.18632151182,149.962597828476,151.244025225196,149.08711014208,-1,1e+05,50
0.0925,150.25,150.91486107303,150.688955934089,151.92382375459,149.890055590457,-1,1e+05,50
0.797,150.25,149.814045950345,149.591432886671,150.838774842784,148.802599995191,-1,1e+05,50
0.1955,150.25,150.701297005599,150.476032433363,151.705305289051,149.614255600379,-1,1e+05,50
0.225,150.25,150.651535235849,150.426419789233,151.719134713631,149.603690297755,-1,1e+05,50
0.657,150.25,150.038638336528,149.815355570566,151.074879653092,149.038987216937,-1,1e+05,50
0.821,150.25,149.760364546731,149.53791140459,150.80259798087,148.698375456489,-1,1e+05,50
0.492,150.25,150.260274434504,150.036329796897,151.301216616993,149.155819814383,-1,1e+05,50
0.1255,150.25,150.843188671057,150.617498608445,151.85534341204,149.802802062294,-1,1e+05,50
0.1205,150.25,150.873489292417,150.647708315425,151.907182985924,149.874659208457,-1,1e+05,50
0.142,150.25,150.796207413331,150.570658277753,151.831305560465,149.749203363221,-1,1e+05,50
0.955,150.25,149.385008634241,149.163672106507,150.424167401236,148.296462769967,-1,1e+05,50
0.672,150.25,150.027747909455,149.804497640354,151.058241596879,148.999944381831,-1,1e+05,50
0.194,150.25,150.710718162141,150.485425351118,151.700162760621,149.687283640826,-1,1e+05,50
0.6635,150.25,150.023565937397,149.800328146607,151.052847222153,148.992387257195,-1,1e+05,50
0.27,150.25,150.589459722685,150.364530234292,151.620765329566,149.632000996552,-1,1e+05,50
0.7415,150.25,149.913226358583,149.690317676984,150.995628995795,148.903253353987,-1,1e+05,50
0.3965,150.25,150.38354955947,150.1592363622,151.442391556029,149.287830876759,-1,1e+05,50
0.0845,150.25,150.976676376477,150.750585658488,151.96183911758,149.969395328651,-1,1e+05,50
0.3375,150.25,150.487457828478,150.262833738262,151.564114474404,149.467983373149,-1,1e+05,50
0.6045,150.25,150.113842973526,149.890335733667,151.166773004987,149.079540754684,-1,1e+05,50
0.6895,150.25,149.991292918376,149.768151413205,151.021633655795,148.99076403714,-1,1e+05,50
0.5135,150.25,150.229398077964,150.005545705025,151.241546540592,149.17927639574,-1,1e+05,50
0.338,150.25,150.472498904625,150.247919584669,151.508160494072,149.359010803716,-1,1e+05,50
0.59,150.25,150.121401388889,149.897871582134,151.197850698813,149.088325587689,-1,1e+05,50
0.298,150.25,150.539821628399,150.315040784529,151.56618106593,149.516470355967,-1,1e+05,50
