"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,50.5,50.0119742862244,49.9684232126104,50.5867980975331,49.4309932459779,-1,56234,125
0.6145,50.5,50.416930060118,50.3726639149102,50.9827385019891,49.834278641252,-1,56234,125
0.499,50.5,50.5069616152993,50.4625357018307,51.0954841998555,49.9598691488401,-1,56234,125
0.4585,50.5,50.5310902510063,50.4866214704729,51.0790531551915,49.9643154973201,-1,56234,125
0.2175,50.5,50.722941126349,50.678130767624,51.2712676590895,50.1528193953396,-1,56234,125
0.878,50.5,50.1796323352172,50.1357859163569,50.7327367839635,49.6069641139043,-1,56234,125
0.1845,50.5,50.7524713571404,50.7076083057869,51.2857782847582,50.2396591814565,-1,56234,125
0.3025,50.5,50.6515007738664,50.6068177626757,51.1813962808804,50.1086291910726,-1,56234,125
0.8735,50.5,50.1645553611888,50.1207355426214,50.7469948031266,49.5991736287305,-1,56234,125
0.584,50.5,50.4406943427515,50.3963860538363,51.0057414421401,49.8659328347619,-1,56234,125
0.563,50.5,50.4475793108747,50.4032588083773,50.9832196969738,49.8860269156162,-1,56234,125
0.4625,50.5,50.5279025553303,50.4834394392583,51.0696580959349,49.9399288131393,-1,56234,125
0.349,50.5,50.5990592069855,50.5544695614161,51.1661958470909,50.0402378326054,-1,56234,125
0.993,50.5,49.8130890166664,49.7698870049882,50.3489178821986,49.2421281413746,-1,56234,125
0.81,50.5,50.2488669556967,50.2048982827224,50.8054196906786,49.6656375254596,-1,56234,125
0.7545,50.5,50.3055076033509,50.2614387881801,50.8558360807595,49.7604725998967,-1,56234,125
0.4795,50.5,50.5189794695136,50.4745322076415,51.0788989689713,49.9557719015824,-1,56234,125
0.976,50.5,49.9397449209052,49.8963207787244,50.4976380366954,49.3906835485619,-1,56234,125
0.816,50.5,50.2412761848864,50.1973209239527,50.8243099719228,49.6748013002256,-1,56234,125
0.4665,50.5,50.5314326211667,50.486963232228,51.1035751647629,49.9819198706094,-1,56234,125
0.588,50.5,50.4428233642788,50.3985112987675,51.0043150313577,49.8791691478089,-1,56234,125
0.1575,50.5,50.7821420088789,50.7372259831823,51.346936252658,50.249385142918,-1,56234,125
0.7115,50.5,50.3403261700001,50.2961957381826,50.9100110166812,49.7957813748416,-1,56234,125
0.1045,50.5,50.8524942998912,50.8074525415561,51.4114503949642,50.3028899744088,-1,56234,125
0.77,50.5,50.2931495470443,50.2491025909571,50.8499543246232,49.7444900314177,-1,56234,125
0.4315,50.5,50.5428206869985,50.4983310586487,51.1045334036391,49.976351453062,-1,56234,125
0.368,50.5,50.5989005170574,50.5543111538675,51.1580336554637,50.0372138528861,-1,56234,125
0.0145,50.5,51.1468556766227,51.1012859357062,51.7111154317476,50.5679004084803,-1,56234,125
0.9385,50.5,50.0646796266082,50.0210358150912,50.6163269748419,49.512973892658,-1,56234,125
0.831,50.5,50.2261206674102,50.1821921784619,50.789245949883,49.6649373681824,-1,56234,125
0.402,50.5,50.5785268477021,50.5339737308453,51.1258883181221,50.0303077148836,-1,56234,125
0.948,50.5,50.0435442505114,49.9999376396684,50.5946049644668,49.5051071782554,-1,56234,125
0.119,50.5,50.8464385730557,50.8014076443372,51.4198639974251,50.2966797582309,-1,56234,125
0.4495,50.5,50.5364459684009,50.4919676700704,51.0670264918364,49.9788045086424,-1,56234,125
0.103,50.5,50.8723216434269,50.8272444182275,51.4365847611535,50.2911248371899,-1,56234,125
0.6345,50.5,50.4011639071413,50.3569257106608,50.9477882508194,49.8393202378128,-1,56234,125
0.021,50.5,51.0825220918285,51.0370680055838,51.6091146543121,50.5172030294565,-1,56234,125
0.7355,50.5,50.3198014263983,50.275707321379,50.8742714814809,49.7623216356877,-1,56234,125
0.7685,50.5,50.2880276065465,50.2439897086234,50.8699186917274,49.7286666346969,-1,56234,125
0.5695,50.5,50.4431967259557,50.3988839981348,51.0291256836641,49.8717403758554,-1,56234,125
0.35,50.5,50.61453139527,50.569914213558,51.1700634907677,50.0643450351108,-1,56234,125
0.572,50.5,50.448910492758,50.4045876286179,50.9918043736185,49.8905850228919,-1,56234,125
0.078,50.5,50.9090228562718,50.8638799436806,51.4736328676733,50.3488025136731,-1,56234,125
0.245,50.5,50.6946902783968,50.6499303004672,51.2497331612973,50.1372171157348,-1,56234,125
0.5895,50.5,50.4354876067428,50.3911885531951,50.9761961365262,49.8933741079873,-1,56234,125
0.6535,50.5,50.3886207106777,50.3444047432779,50.9697012715295,49.8331634409297,-1,56234,125
0.0455,50.5,50.9675895667871,50.9223417332435,51.5143163905104,50.4113208524512,-1,56234,125
0.411,50.5,50.5673539550441,50.522820709376,51.1249420735123,49.997728561045,-1,56234,125
0.1965,50.5,50.7311111306477,50.6862861967706,51.277094225417,50.1690285165742,-1,56234,125
0.3935,50.5,50.5686623533763,50.5241267809273,51.1194227536107,50.0343507268715,-1,56234,125
0.264,50.5,50.6725991185528,50.6278785168923,51.1902980645123,50.1216573670382,-1,56234,125
0.247,50.5,50.699354027879,50.6545857348612,51.2406685832436,50.1655755461261,-1,56234,125
0.4485,50.5,50.5332866684699,50.4888139847439,51.0805136909284,50.0009584974663,-1,56234,125
0.3895,50.5,50.5839411754542,50.5393784275261,51.1458304889957,50.0277064668982,-1,56234,125
0.456,50.5,50.5306655246606,50.486197498877,51.1107925068186,49.9865039586851,-1,56234,125
0.5425,50.5,50.4624468220068,50.4180999395671,50.9967442345514,49.911446958759,-1,56234,125
0.936,50.5,50.0792746853477,50.0356051756124,50.6258946564688,49.5195070679672,-1,56234,125
0.758,50.5,50.3015497401159,50.2574879262524,50.8568980214577,49.745534501655,-1,56234,125
0.6605,50.5,50.3750581497616,50.3308662116829,50.9221577487155,49.8032317337021,-1,56234,125
0.078,50.5,50.8896140533964,50.8445058844008,51.4397332829197,50.371770954204,-1,56234,125
0.6485,50.5,50.3927175645555,50.3484943373159,50.9265826321329,49.8400431308695,-1,56234,125
0.5255,50.5,50.474696478057,50.430327854735,51.0176102531063,49.9175130918267,-1,56234,125
0.364,50.5,50.5915743364071,50.5469980087544,51.1360407752011,50.0349703291631,-1,56234,125
0.7115,50.5,50.3387667209063,50.2946390496865,50.90950993099,49.7879933201485,-1,56234,125
0.4615,50.5,50.5251075969107,50.4806494471184,51.1016861734063,49.9711224393158,-1,56234,125
0.5225,50.5,50.4797275830769,50.4353500289285,51.0088043927032,49.9206191509686,-1,56234,125
0.064,50.5,50.9203341405336,50.8751709735093,51.4945648442805,50.3808366349732,-1,56234,125
0.923,50.5,50.0912501275167,50.0475595264039,50.6256457162168,49.550603590167,-1,56234,125
0.973,50.5,49.9558913233009,49.9124388224888,50.5088584521327,49.3886252922865,-1,56234,125
0.0685,50.5,50.924586804243,50.879416021057,51.4603284136971,50.3650026747439,-1,56234,125
0.225,50.5,50.7085995334213,50.6638147541341,51.26042077767,50.1523504783508,-1,56234,125
0.156,50.5,50.7858186153746,50.7408960232455,51.3296363491804,50.2629372691008,-1,56234,125
0.954,50.5,50.0076686385036,49.9641251365565,50.5719689562614,49.4397513591223,-1,56234,125
0.962,50.5,49.9930899896528,49.9495721200043,50.5580564959872,49.4412888553153,-1,56234,125
0.445,50.5,50.5453219028017,50.5008278285564,51.1238377771982,49.9812900755365,-1,56234,125
0.7735,50.5,50.2837862394889,50.2397558417293,50.8176591740075,49.7274091985187,-1,56234,125
0.3295,50.5,50.6224622905695,50.577830990803,51.1773033961643,50.0623010352174,-1,56234,125
0.1915,50.5,50.7481871225688,50.7033317177599,51.3102700861915,50.1992206185478,-1,56234,125
0.755,50.5,50.2976213005706,50.2535664354156,50.8679341214012,49.7282674441029,-1,56234,125
0.38,50.5,50.5899426275203,50.5453692029223,51.1503887506442,50.0702906256074,-1,56234,125
0.6445,50.5,50.3919097041052,50.3476879084837,50.9373838188279,49.8308690340356,-1,56234,125
0.4035,50.5,50.5644818619202,50.5199537236055,51.12185028473,49.988689578835,-1,56234,125
0.982,50.5,49.8867717125328,49.8434405445692,50.4510439518151,49.3284130419156,-1,56234,125
0.319,50.5,50.6223115577051,50.577680526284,51.1719351738965,50.0618680302759,-1,56234,125
0.821,50.5,50.2384601675223,50.1945098816556,50.7625454761595,49.68672878818,-1,56234,125
0.249,50.5,50.6941360173669,50.6493770275886,51.2194013459744,50.1431387263212,-1,56234,125
0.697,50.5,50.3541795363723,50.3100245769982,50.8969587330721,49.7882342720312,-1,56234,125
0.04,50.5,50.9989023211273,50.9535983415708,51.5828231221733,50.4238126438594,-1,56234,125
0.4345,50.5,50.555621828869,50.5111094442304,51.116970140004,49.997815002286,-1,56234,125
0.0195,50.5,51.086430494972,51.0409693866467,51.6381868021426,50.5250082350909,-1,56234,125
0.0935,50.5,50.8774061373965,50.8323198148816,51.4487642996767,50.2935728263063,-1,56234,125
0.416,50.5,50.5562361105332,50.5117226337544,51.093441721991,50.0053347706368,-1,56234,125
0.3665,50.5,50.5994462202696,50.5548558860291,51.1623301175471,50.0282016737963,-1,56234,125
0.3125,50.5,50.6416240172569,50.5969585978466,51.1622877874457,50.0887886215536,-1,56234,125
0.3585,50.5,50.5963923768215,50.5518074766018,51.1293031897251,50.0192324686666,-1,56234,125
0.1045,50.5,50.8458580970952,50.8008282063888,51.4303325131241,50.3003820681011,-1,56234,125
0.2895,50.5,50.6722256012181,50.6275056651826,51.2334420516818,50.1143085224108,-1,56234,125
0.878,50.5,50.1892277271118,50.1453643749105,50.745157172453,49.6276042969308,-1,56234,125
0.0695,50.5,50.9134375776651,50.8682867604391,51.4686357139169,50.3581311021506,-1,56234,125
0.94,50.5,50.0604821893206,50.0168457670332,50.619693161836,49.4991883195082,-1,56234,125
0.261,50.5,50.6751944040801,50.6304691773642,51.2315682752974,50.1200995570327,-1,56234,125
0.189,50.5,50.7497329473736,50.7048747836363,51.3078432795875,50.2124095982907,-1,56234,125
0.286,50.5,50.6639008418725,50.6191957396585,51.2261301232821,50.1066576993816,-1,56234,125
0.6015,50.5,50.4352478910765,50.3909492626976,51.0102554804759,49.9031202795696,-1,56234,125
0.773,50.5,50.2979445135699,50.2538890767294,50.8499480181177,49.7274807369359,-1,56234,125
0.491,50.5,50.5114714730254,50.4670375488885,51.0789280129059,49.9370754841064,-1,56234,125
0.3825,50.5,50.595461400312,50.5508781566097,51.1839045189323,50.0740902556946,-1,56234,125
0.3385,50.5,50.6140663790377,50.5694500250476,51.182721605343,50.034814489917,-1,56234,125
0.369,50.5,50.5920000872901,50.5474230021472,51.151863524241,50.0169731052274,-1,56234,125
0.8585,50.5,50.1868365001876,50.142977368178,50.716564157041,49.6286972082372,-1,56234,125
0.8235,50.5,50.226822700825,50.1828929719255,50.7833685589347,49.6350382278711,-1,56234,125
0.474,50.5,50.5126866099835,50.4682505273271,51.0761759786713,49.9569794903666,-1,56234,125
0.2425,50.5,50.6998970227602,50.6551277615764,51.230321936394,50.1531887662253,-1,56234,125
0.6715,50.5,50.3749137015562,50.3307220193669,50.9165709239907,49.8105514291481,-1,56234,125
0.0045,50.5,51.2146625225988,51.1689707241044,51.7695925991203,50.6719000774598,-1,56234,125
0.9875,50.5,49.8492123865908,49.805947079357,50.4045830238766,49.2779574476612,-1,56234,125
0.0585,50.5,50.9446279981701,50.8994213142626,51.4682937301218,50.4138842347198,-1,56234,125
0.237,50.5,50.7018203586676,50.6570476680695,51.2567781888086,50.1633990103771,-1,56234,125
0.6265,50.5,50.4047421675714,50.3604976286668,50.9526632699615,49.8716483946197,-1,56234,125
0.4715,50.5,50.5198898770279,50.4754409977077,51.1130782962756,49.9838522118037,-1,56234,125
0.6235,50.5,50.4118552076045,50.3675980595719,50.9579106509905,49.8294139423124,-1,56234,125
0.9705,50.5,49.9543556010418,49.9109057978837,50.529486521737,49.4132564427559,-1,56234,125
0.763,50.5,50.2890304777739,50.2449908063438,50.8435722537531,49.7497637654846,-1,56234,125
0.762,50.5,50.3040959526935,50.260029634742,50.8840099849072,49.7526679950978,-1,56234,125
0.311,50.5,50.6392381447864,50.5945769744045,51.1865414256637,50.0840566669226,-1,56234,125
