"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.299,5.95,5.9640219734802,5.96372593281446,6.01465697611425,5.91356280807564,-1,1e+05,50
0.84,5.95,5.92461923501471,5.92432748444387,5.97316402377992,5.87502571817441,-1,1e+05,50
0.8195,5.95,5.92604071492145,5.92574881012238,5.97714619602329,5.87635708606826,-1,1e+05,50
0.1675,5.95,5.97625229928897,5.97595492069481,6.02806763730182,5.92335758885475,-1,1e+05,50
0.376,5.95,5.95813846555071,5.95784306744183,6.00826003564978,5.90514590347887,-1,1e+05,50
0.3605,5.95,5.95981512273132,5.95951954157984,6.01187899837866,5.90933689321269,-1,1e+05,50
0.9535,5.95,5.90438199390636,5.90409243466009,5.95639104769178,5.85234703213408,-1,1e+05,50
0.931,5.95,5.91018728128689,5.90989709427144,5.96238790065582,5.85839731435396,-1,1e+05,50
0.1835,5.95,5.97491033819476,5.97461310654964,6.02735380602291,5.92144952022895,-1,1e+05,50
0.7045,5.95,5.9366641835331,5.93637112482597,5.98983374240268,5.88395450725148,-1,1e+05,50
0.453,5.95,5.95263796009497,5.952343162088,6.00483153717633,5.89863084761094,-1,1e+05,50
0.9935,5.95,5.88315826361829,5.8828709937172,5.93408328719587,5.8322709230529,-1,1e+05,50
0.646,5.95,5.93942330621223,5.93912994744343,5.99254855355351,5.88504085323398,-1,1e+05,50
0.436,5.95,5.9544248787801,5.95412988588768,6.00686458523502,5.90159071812364,-1,1e+05,50
0.166,5.95,5.97625662806507,5.97595924899685,6.02725366904338,5.92532833478976,-1,1e+05,50
0.567,5.95,5.94584131801909,5.94554726068607,5.99794631388771,5.89627496175298,-1,1e+05,50
0.9345,5.95,5.91168182522176,5.91139147648097,5.95899746325954,5.86122151461805,-1,1e+05,50
0.6955,5.95,5.93714585758247,5.93685274650302,5.99170851495822,5.88384650121492,-1,1e+05,50
0.3405,5.95,5.96232942564876,5.96203356990253,6.01734156309098,5.91121081826213,-1,1e+05,50
0.9665,5.95,5.90118418311598,5.90089496938507,5.95327532605701,5.85048940712624,-1,1e+05,50
0.623,5.95,5.9420490405539,5.94175539608835,5.99527397674671,5.89113409191655,-1,1e+05,50
0.7455,5.95,5.93320607246408,5.93291338962047,5.98366147327049,5.88289523029932,-1,1e+05,50
0.1205,5.95,5.9815438909647,5.98124593257333,6.03160815535196,5.93052292865492,-1,1e+05,50
0.286,5.95,5.96433841310819,5.96404233786342,6.0161951723102,5.90944361953452,-1,1e+05,50
0.5535,5.95,5.94660217066519,5.94630803046307,5.99750574015254,5.89470298781315,-1,1e+05,50
0.7185,5.95,5.93469589750918,5.93440305276517,5.98525309186974,5.8821687577749,-1,1e+05,50
0.2245,5.95,5.97084518675882,5.97054840004104,6.02596886063991,5.91997863231359,-1,1e+05,50
0.7075,5.95,5.93519876873784,5.93490586933644,5.98552394075404,5.88708762393537,-1,1e+05,50
0.737,5.95,5.93400668209067,5.93371391224972,5.98471137755967,5.88377616471507,-1,1e+05,50
0.035,5.95,5.99983335896191,5.99953339228995,6.05032955988556,5.94611829248131,-1,1e+05,50
0.5275,5.95,5.94841792093983,5.94812358292647,5.99972188702187,5.8933966277186,-1,1e+05,50
0.626,5.95,5.94148723270061,5.94119364937493,5.99693992512078,5.88916720986399,-1,1e+05,50
0.045,5.95,5.99467586171536,5.99437646204116,6.04598698469237,5.94201392486861,-1,1e+05,50
0.953,5.95,5.90966803370161,5.90937790286371,5.95860813775999,5.85889304468581,-1,1e+05,50
0.622,5.95,5.94180098185655,5.94150736438727,5.99348896993405,5.89004418783179,-1,1e+05,50
0.856,5.95,5.92084659574296,5.92055525430126,5.97344166938669,5.86712798681452,-1,1e+05,50
0.51,5.95,5.94968167522238,5.94938719949436,6.00306412461756,5.89550600928699,-1,1e+05,50
0.368,5.95,5.9595128223568,5.95921727421195,6.01391669924884,5.90542620269687,-1,1e+05,50
0.098,5.95,5.9833853918797,5.9830872315846,6.03445563802928,5.9319044017102,-1,1e+05,50
0.2285,5.95,5.96807229392108,5.96777581050446,6.01771521267549,5.91744075814767,-1,1e+05,50
0.7075,5.95,5.93580550906075,5.93551254370563,5.99064782242161,5.88561683470882,-1,1e+05,50
0.3325,5.95,5.96048971205613,5.96019405724309,6.01336391186427,5.90863290201753,-1,1e+05,50
0.2435,5.95,5.96912026688979,5.96882366886315,6.02116291412861,5.91782904977835,-1,1e+05,50
0.0315,5.95,5.99945952488472,5.99915959932871,6.05130735863902,5.94611381305057,-1,1e+05,50
0.9205,5.95,5.91360895204832,5.9133183947063,5.96391552739906,5.86213725215889,-1,1e+05,50
0.137,5.95,5.9783231487196,5.97802554329014,6.03038145879795,5.92558254434881,-1,1e+05,50
0.902,5.95,5.91623878126441,5.91594793913753,5.96507634429168,5.8650576372946,-1,1e+05,50
0.52,5.95,5.9492548497469,5.94896042053477,6.0019539139538,5.89827401979178,-1,1e+05,50
0.1165,5.95,5.98147529582095,5.98117734494911,6.03208300017578,5.92794472553045,-1,1e+05,50
0.6605,5.95,5.93969709030969,5.93940370175783,5.99545193905746,5.88881492047,-1,1e+05,50
