"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.35,5.95,5.96257130158785,5.96227541941895,6.02723401818006,5.8969303539673,-1,1e+05,50
0.6285,5.95,5.93854435208971,5.9382510889259,6.0067669043906,5.87378324641547,-1,1e+05,50
0.863,5.95,5.91397827014462,5.9136876728174,5.97884842755182,5.84925866994493,-1,1e+05,50
0.406,5.95,5.95858250135088,5.9582870547716,6.02937610966237,5.88944062032887,-1,1e+05,50
0.474,5.95,5.95115568927314,5.95086105287754,6.0175662639742,5.88214904924786,-1,1e+05,50
0.7585,5.95,5.92684350179308,5.92655150987511,5.99264186575893,5.86107810458742,-1,1e+05,50
0.0475,5.95,6.00742131089092,6.00712050905839,6.07340353767709,5.9416515133531,-1,1e+05,50
0.4835,5.95,5.95225396969311,5.95195921355668,6.02180040049541,5.88567936156479,-1,1e+05,50
0.834,5.95,5.91741724706875,5.91712627728064,5.98406395213137,5.85351194950409,-1,1e+05,50
0.621,5.95,5.9395366466483,5.93924327555016,6.00728034121267,5.87465026912728,-1,1e+05,50
0.914,5.95,5.90441981252796,5.90413024919423,5.96875786912142,5.84147905771511,-1,1e+05,50
0.9235,5.95,5.9025978389724,5.90230847252477,5.96638017481034,5.83730617250597,-1,1e+05,50
0.5585,5.95,5.94584491699561,5.94555085927063,6.01474875247244,5.88028166896337,-1,1e+05,50
0.4925,5.95,5.95094917511398,5.95065456123105,6.01978946456155,5.88442978247091,-1,1e+05,50
0.161,5.95,5.98307634989619,5.98277822348944,6.05041673834377,5.91801989521729,-1,1e+05,50
0.4195,5.95,5.9574717125125,5.95717638717823,6.02519945083,5.89221914653614,-1,1e+05,50
0.9395,5.95,5.89698840679996,5.89669964610191,5.96385695407891,5.83268321380791,-1,1e+05,50
0.4305,5.95,5.9561370859828,5.95584190629328,6.0220832411439,5.88982821232438,-1,1e+05,50
0.191,5.95,5.97968771141772,5.97938995647083,6.04693358758711,5.9122892547044,-1,1e+05,50
0.7,5.95,5.9332741845644,5.93298149431995,6.00509384537858,5.86527146729907,-1,1e+05,50
0.381,5.95,5.96091103040302,5.96061532957965,6.02963004482758,5.8975475814927,-1,1e+05,50
0.9445,5.95,5.89824826857138,5.89795937187856,5.96276868777183,5.83272118252592,-1,1e+05,50
0.6375,5.95,5.93845779485684,5.9381645411072,6.00669986307026,5.87477281084658,-1,1e+05,50
0.69,5.95,5.9333925501325,5.93309984702665,5.99828483125225,5.86717741161172,-1,1e+05,50
0.6695,5.95,5.9345755569473,5.93428272528245,5.99877163788529,5.86655440702146,-1,1e+05,50
0.603,5.95,5.94154067983944,5.94124709069755,6.00555220094534,5.87384060887474,-1,1e+05,50
0.6565,5.95,5.93667799229533,5.93638493208682,6.00591169102833,5.8717553991523,-1,1e+05,50
0.255,5.95,5.97153447106569,5.97123760892959,6.04133733303182,5.90847150916706,-1,1e+05,50
0.413,5.95,5.95775705205099,5.95746169557364,6.02593933794242,5.89356478906259,-1,1e+05,50
0.906,5.95,5.9064684312868,5.90617864649602,5.97381271456174,5.84019323825107,-1,1e+05,50
0.7445,5.95,5.92717534483401,5.9268833169005,5.99170168178367,5.8619046996623,-1,1e+05,50
0.0905,5.95,5.99662769792749,5.99632808373758,6.06587829568862,5.92639316077014,-1,1e+05,50
0.6145,5.95,5.941113729703,5.94082018702106,6.00680536624291,5.87658918599177,-1,1e+05,50
0.164,5.95,5.98493911877108,5.98464078807129,6.05316934081965,5.91644453865587,-1,1e+05,50
0.183,5.95,5.97917738783757,5.97887968881204,6.04168569437702,5.91467972320168,-1,1e+05,50
0.06,5.95,6.00396868940805,6.00366826772772,6.07151514562094,5.93628249304393,-1,1e+05,50
0.5645,5.95,5.94553115069244,5.94523712713833,6.01560891243138,5.87905848582273,-1,1e+05,50
0.179,5.95,5.98170547431013,5.98140749820535,6.05043607025339,5.91277725792163,-1,1e+05,50
0.772,5.95,5.9240661226845,5.92377443211449,5.99519590499794,5.85789177065116,-1,1e+05,50
0.241,5.95,5.97405823146992,5.97376109311455,6.03903066663703,5.90654781066108,-1,1e+05,50
0.7005,5.95,5.9313753836639,5.93108289970178,5.99826803001901,5.86434516772088,-1,1e+05,50
0.4605,5.95,5.95288110569682,5.95258628117559,6.02023059225494,5.88664194475715,-1,1e+05,50
0.1375,5.95,5.98741467815833,5.98711607585234,6.05798608567359,5.91921488814997,-1,1e+05,50
0.254,5.95,5.97274972582118,5.97245273069438,6.0377523929007,5.90240833551298,-1,1e+05,50
0.769,5.95,5.92437380872465,5.92408208477804,5.99332962839376,5.85752137701919,-1,1e+05,50
0.984,5.95,5.87492862977206,5.87464224515536,5.94153952901425,5.80889679991501,-1,1e+05,50
0.414,5.95,5.95840274465272,5.95810731769593,6.02554482570947,5.89114221724434,-1,1e+05,50
0.32,5.95,5.96673867454599,5.96644233694692,6.03618796708403,5.90027154609214,-1,1e+05,50
0.9125,5.95,5.9034106243957,5.90312117012508,5.97110698201055,5.83912405316945,-1,1e+05,50
0.2745,5.95,5.9713983758124,5.97110152856796,6.03979370308047,5.90243953291817,-1,1e+05,50
