"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.673,69.7064346943527,69.4443519471835,69.1001587500892,70.6257347511496,68.2977418309828,0,10000,50
0.9065,69.7064346943527,68.9250657447545,68.5834539151945,70.0791784792043,67.8066100532397,0,10000,50
0.432,69.7064346943527,69.798165492211,69.4522563574691,70.9506716497602,68.5985267611409,0,10000,50
0.187,69.7064346943527,70.2215305021561,69.8735723810819,71.3636382201213,69.1043382495345,0,10000,50
0.5365,69.7064346943527,69.6605304448861,69.3153406918176,70.8556122403591,68.503141197377,0,10000,50
0.0025,69.7064346943527,71.29741227688,70.9441958215326,72.4628063828404,70.2149414546503,0,10000,50
0.3065,69.7064346943527,69.9775567245341,69.6307765185661,71.0898048984195,68.8824632435543,0,10000,50
0.9295,69.7064346943527,68.8458296842439,68.504575908123,69.9739412983806,67.6890197927325,0,10000,50
0.286,69.7064346943527,70.0227257848729,69.6757144831478,71.140389982343,68.8546869827359,0,10000,50
0.6355,69.7064346943527,69.5059011337045,69.1614994667043,70.6653172768734,68.3510902572263,0,10000,50
0.962,69.7064346943527,68.6474636047049,68.3071463585255,69.8201751991552,67.4602806120271,0,10000,50
0.9275,69.7064346943527,68.8639397390846,68.52256104616,69.9440524709521,67.6767110214911,0,10000,50
0.231,69.7064346943527,70.1325818398235,69.7850537906932,71.3176875446457,68.9932590936793,0,10000,50
0.403,69.7064346943527,69.8483657677589,69.5022537905714,70.9808882564544,68.7409063119278,0,10000,50
0.774,69.7064346943527,69.2653976189568,68.9221390667308,70.4348935649341,68.1184087151469,0,10000,50
0.7965,69.7064346943527,69.2253265746712,68.882224425328,70.3481360039067,68.1047097298411,0,10000,50
0.8515,69.7064346943527,69.0892741386196,68.7468254597838,70.2381961008162,67.8935206893409,0,10000,50
0.727,69.7064346943527,69.3417181486333,68.9979849954825,70.4797798905247,68.1764594187348,0,10000,50
0.9285,69.7064346943527,68.849398171776,68.5081886179332,70.0003140282786,67.7478991260355,0,10000,50
0.702,69.7064346943527,69.4034821606688,69.059446714589,70.5534423757032,68.2951379479787,0,10000,50
0.367,69.7064346943527,69.9026608161407,69.5561932368952,71.0072201380581,68.778914594955,0,10000,50
0.2695,69.7064346943527,70.0702908394868,69.7230431085197,71.2056631643308,68.9568993677885,0,10000,50
0.0065,69.7064346943527,71.0763345110987,70.7241555298993,72.2581151305989,69.9052562816556,0,10000,50
0.9715,69.7064346943527,68.5808385160533,68.2409775855809,69.7705128253554,67.3783438972266,0,10000,50
0.914,69.7064346943527,68.8874643471541,68.5459630107809,70.057876065766,67.696800410354,0,10000,50
0.7145,69.7064346943527,69.375789469161,69.0319640785939,70.6015328651567,68.2377444305942,0,10000,50
0.252,69.7064346943527,70.1077811689298,69.7603979193413,71.3093537801097,68.935767516214,0,10000,50
0.262,69.7064346943527,70.06679996577,69.7195130387897,71.1473885396724,68.9528579948026,0,10000,50
0.277,69.7064346943527,70.060909555503,69.7137373626041,71.2434591761344,68.8951982280598,0,10000,50
0.5845,69.7064346943527,69.5795344672065,69.2347266654639,70.7098409493642,68.3897623401787,0,10000,50
0.889,69.7064346943527,69.0006152023934,68.6586009199283,70.15536433679,67.8585722706361,0,10000,50
0.9855,69.7064346943527,68.4728207073591,68.1334676866164,69.5940933160256,67.2700700758698,0,10000,50
0.5575,69.7064346943527,69.6237668618826,69.2786412769802,70.765489796385,68.5361677500118,0,10000,50
0.8395,69.7064346943527,69.1257177730595,68.783056890651,70.2711797839774,67.9342584222422,0,10000,50
0.347,69.7064346943527,69.9169266829304,69.5704073460668,71.0096810247556,68.764453922307,0,10000,50
0.1775,69.7064346943527,70.2452259185108,69.8970406280929,71.3453016916915,69.1225604530863,0,10000,50
0.851,69.7064346943527,69.1096314922519,68.7671081811657,70.2169450141764,67.8868740386098,0,10000,50
0.8185,69.7064346943527,69.1779761307498,68.8350834429758,70.2905544062771,68.0066371208851,0,10000,50
0.1785,69.7064346943527,70.2496398319998,69.9015060103982,71.378053103636,69.0772403365014,0,10000,50
0.6275,69.7064346943527,69.5190767261682,69.1745638751885,70.6986993355995,68.3709646592192,0,10000,50
0.365,69.7064346943527,69.9041803452336,69.5576636099988,71.0918678913625,68.7788265595495,0,10000,50
0.2465,69.7064346943527,70.1068374367488,69.7592187644184,71.2521657446331,69.0028120856411,0,10000,50
0.7505,69.7064346943527,69.3108659028942,68.9673381035349,70.4115766321501,68.1789224178079,0,10000,50
1,69.7064346943527,67.9092544624939,67.5725533131282,69.0564136340256,66.7713217985021,0,10000,50
0.609,69.7064346943527,69.5202249822562,69.1756747905565,70.6596018532575,68.3749674184747,0,10000,50
0.199,69.7064346943527,70.1921935913644,69.8443106962158,71.3571228371083,69.0401040392099,0,10000,50
0.3945,69.7064346943527,69.8258562115377,69.4798128273547,70.9257553114102,68.6816103113281,0,10000,50
0.6645,69.7064346943527,69.4649432010708,69.1207288389245,70.5981554513538,68.2739035196953,0,10000,50
0.3625,69.7064346943527,69.9234651044494,69.576945678734,71.0692905000107,68.7305109166173,0,10000,50
0.593,69.7064346943527,69.5710765212815,69.2263124263529,70.7208102589725,68.3992007837094,0,10000,50
