"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,85.15,84.7424663405915,84.6715602877173,85.1681350181972,84.2977353707823,-1,1e+05,50
0.0225,85.15,85.5748550082177,85.5025413578358,85.9756670851318,85.1585803650053,-1,1e+05,50
0.719,85.15,85.0219918382834,84.9506146397841,85.4492170536993,84.5727485939428,-1,1e+05,50
0.8555,85.15,84.9058881837367,84.8347068694497,85.3647805241048,84.4540679557928,-1,1e+05,50
0.568,85.15,85.1110253788638,85.0394977852994,85.5354788574587,84.6884435053076,-1,1e+05,50
0.242,85.15,85.3036061624148,85.2317527212751,85.7120368612716,84.8693324633461,-1,1e+05,50
0.45,85.15,85.17137409868,85.0997444744013,85.6036778750625,84.724949166773,-1,1e+05,50
0.4565,85.15,85.1812032711479,85.1095570219478,85.6117605226523,84.7440525223381,-1,1e+05,50
0.3805,85.15,85.2121304770966,85.1404319054914,85.6435966481545,84.7575500696543,-1,1e+05,50
0.836,85.15,84.9354917831991,84.8642605487591,85.3822837972819,84.5092640619979,-1,1e+05,50
0.8805,85.15,84.8886749446518,84.8175226487807,85.3238124413134,84.4369224590463,-1,1e+05,50
0.14,85.15,85.3927466026713,85.3207420850038,85.8331503008171,84.9338087135276,-1,1e+05,50
0.774,85.15,84.9893605005109,84.9180383831232,85.4251777629128,84.5574227203037,-1,1e+05,50
0.617,85.15,85.0758429798679,85.0043748351553,85.5007620642915,84.6550976223764,-1,1e+05,50
0.151,85.15,85.3757625519209,85.3037868312962,85.7904737161406,84.9262108150942,-1,1e+05,50
0.9975,85.15,84.5537006430172,84.4831118766257,84.9587610252328,84.1106196663663,-1,1e+05,50
0.1555,85.15,85.3675703967234,85.2956085641226,85.796080838792,84.9376527124621,-1,1e+05,50
0.677,85.15,85.0536021666433,84.9821715902221,85.4885666267644,84.6329570105729,-1,1e+05,50
0.2665,85.15,85.2888455897731,85.2170171497713,85.7146064989561,84.878095306607,-1,1e+05,50
0.653,85.15,85.0596778713557,84.988237033077,85.4881285765938,84.6324603899953,-1,1e+05,50
0.9715,85.15,84.7194577751376,84.6485904342115,85.1661543712689,84.2667974878007,-1,1e+05,50
0.3665,85.15,85.2269255209281,85.155201912436,85.6589015427756,84.8103599928493,-1,1e+05,50
0.2135,85.15,85.3237137278869,85.2518262219954,85.7723495146746,84.8636318902419,-1,1e+05,50
0.7355,85.15,85.0163566304513,84.9449889455989,85.4460174554885,84.5895432193172,-1,1e+05,50
0.5295,85.15,85.1298609423869,85.0583015116051,85.5845749130501,84.6965619053664,-1,1e+05,50
0.865,85.15,84.9107098915413,84.8395204476649,85.3211634925099,84.4716308632267,-1,1e+05,50
0.4405,85.15,85.1767643367728,85.1051255957614,85.593073239971,84.7676368693718,-1,1e+05,50
0.5045,85.15,85.1476579033979,85.076068384416,85.5883911202888,84.7122174948904,-1,1e+05,50
0.487,85.15,85.1594164450542,85.0878070431807,85.5923837807799,84.7177358164232,-1,1e+05,50
0.8175,85.15,84.9503987501159,84.879142371639,85.3822492239568,84.5067241634893,-1,1e+05,50
0.8295,85.15,84.9454614103523,84.8742133603283,85.3653933893118,84.5247519998908,-1,1e+05,50
0.5795,85.15,85.1021683874896,85.0306557621993,85.5362716344194,84.6744556038596,-1,1e+05,50
0.1035,85.15,85.4149010518269,85.3428589618792,85.83902731609,84.9758597127013,-1,1e+05,50
0.0685,85.15,85.4809862313546,85.4088320077456,85.895235274734,85.048261363237,-1,1e+05,50
0.0015,85.15,85.8331412797594,85.7603880486038,86.2579321821086,85.3891587486479,-1,1e+05,50
0.7535,85.15,84.9982243693368,84.9268872919992,85.4199370002088,84.5630749245214,-1,1e+05,50
0.3725,85.15,85.2138325316366,85.1421310799549,85.6505014620598,84.7464478398955,-1,1e+05,50
0.8295,85.15,84.9332078574197,84.8619804749555,85.3628347781556,84.5078883714346,-1,1e+05,50
0.1945,85.15,85.3368827459678,85.2649729257279,85.7532286116719,84.9071523052971,-1,1e+05,50
0.454,85.15,85.1723519808538,85.1007207026855,85.5806045308025,84.7704893120635,-1,1e+05,50
0.3375,85.15,85.2390678012306,85.1673236417234,85.6531488174758,84.7954359938373,-1,1e+05,50
0.8805,85.15,84.9024034565542,84.8312280173658,85.3319506815738,84.48882336353,-1,1e+05,50
0.0275,85.15,85.5627779438379,85.4904848150006,85.9854197028867,85.1318139980999,-1,1e+05,50
0.5635,85.15,85.1124727465011,85.0409427067433,85.544442777258,84.68040424071,-1,1e+05,50
0.0475,85.15,85.5111809467009,85.438975459551,85.9194159326043,85.096499036087,-1,1e+05,50
0.526,85.15,85.1335875981191,85.0620218674384,85.5792658904363,84.6935472217672,-1,1e+05,50
0.4565,85.15,85.17334004188,85.1017070925873,85.6012391361962,84.757612304769,-1,1e+05,50
0.1815,85.15,85.3473897110373,85.2754620847047,85.7753721939307,84.8963453974603,-1,1e+05,50
0.4855,85.15,85.1631094247892,85.0914937777696,85.6126397218792,84.7205523309363,-1,1e+05,50
0.5005,85.15,85.1505247274745,85.0789303611429,85.5942609544079,84.7201743796636,-1,1e+05,50
