"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3285,5.95,5.96520912796508,5.9649129575624,6.0319734179563,5.89788914222047,-1,1e+05,50
0.843,5.95,5.9164985652312,5.91620769496476,5.98197756152375,5.85340475089541,-1,1e+05,50
0.833,5.95,5.91628630767588,5.91599546040111,5.98428968798941,5.84764736054797,-1,1e+05,50
0.4585,5.95,5.95354308143665,5.95324818472306,6.01955256494645,5.88309167840871,-1,1e+05,50
0.3105,5.95,5.96762093806432,5.96732450400282,6.03235089162172,5.90459956680306,-1,1e+05,50
0.1515,5.95,5.98524115986216,5.98494279603047,6.05083535004915,5.91859986949506,-1,1e+05,50
0.429,5.95,5.95619733180588,5.95590214554263,6.02467815080557,5.88737538917346,-1,1e+05,50
0.451,5.95,5.95526600985001,5.95497092519985,6.02163862428384,5.88939119187894,-1,1e+05,50
0.294,5.95,5.96830493998258,5.96800843112487,6.03637526126629,5.9028163979585,-1,1e+05,50
0.954,5.95,5.89214270941107,5.89185447148208,5.96122334713391,5.82641853967197,-1,1e+05,50
0.6485,5.95,5.93766480487465,5.93737163736497,6.00647072364764,5.87148188702488,-1,1e+05,50
0.1145,5.95,5.9909472335384,5.99064824344561,6.06057069673824,5.92160084022978,-1,1e+05,50
0.843,5.95,5.91401039180794,5.91371979100285,5.97989663361687,5.84809507367031,-1,1e+05,50
0.1415,5.95,5.98808018324105,5.9877815078982,6.05673190154141,5.92065873726383,-1,1e+05,50
0.5585,5.95,5.9450805045313,5.94478653005157,6.0106185313511,5.87791171032574,-1,1e+05,50
0.4325,5.95,5.95578546229094,5.9554903209674,6.02167682495957,5.88899116465625,-1,1e+05,50
0.0675,5.95,6.00048081613539,6.00018077824663,6.06483964570005,5.93259142183996,-1,1e+05,50
0.8505,5.95,5.91544906834142,5.91515831174728,5.98637005727334,5.85073520361841,-1,1e+05,50
0.4575,5.95,5.95466365298603,5.95436863404754,6.02297463596714,5.88810380857282,-1,1e+05,50
0.878,5.95,5.91173221415558,5.91144185996141,5.9786997165932,5.84452827604195,-1,1e+05,50
0.577,5.95,5.94271161818148,5.94241790160144,6.00789093176162,5.87527222349711,-1,1e+05,50
0.327,5.95,5.96646160874644,5.96616530143722,6.03709807082591,5.89712234092228,-1,1e+05,50
0.0585,5.95,6.00505801246108,6.00475747086614,6.07442313789621,5.93932098910004,-1,1e+05,50
0.3355,5.95,5.9632343888721,5.96293843426112,6.02764975981563,5.89671066385675,-1,1e+05,50
0.344,5.95,5.963472710777,5.9631767301273,6.03364660087669,5.89507181247325,-1,1e+05,50
0.406,5.95,5.95812246229781,5.95782706593578,6.02386528023579,5.8927255035062,-1,1e+05,50
0.1455,5.95,5.98455274778173,5.98425445946164,6.05434305020864,5.91718632789047,-1,1e+05,50
0.0915,5.95,5.99483314551933,5.99453372856173,6.06230340651435,5.92637981712735,-1,1e+05,50
0.3875,5.95,5.96045613848098,5.96016048733419,6.02885746392202,5.89238697802823,-1,1e+05,50
0.005,5.95,6.04011198996656,6.03980757690068,6.10696484137277,5.97306535992909,-1,1e+05,50
0.409,5.95,5.95827442566832,5.95797901271865,6.02433440301758,5.88934421507868,-1,1e+05,50
0.4345,5.95,5.95620271716492,5.95590753031404,6.02215581618024,5.88774312314602,-1,1e+05,50
0.72,5.95,5.93068420977437,5.93039180088226,6.00100096906886,5.86561396951499,-1,1e+05,50
0.5015,5.95,5.95047437299047,5.95017981086378,6.01687285829561,5.88175449873928,-1,1e+05,50
0.961,5.95,5.88894817875773,5.88866028520796,5.95641116975373,5.82363661769422,-1,1e+05,50
0.6985,5.95,5.93234373138246,5.93205114222979,5.99765553685947,5.86765591184174,-1,1e+05,50
0.3085,5.95,5.96803723152857,5.96774075194612,6.03480712694035,5.90176301775993,-1,1e+05,50
0.597,5.95,5.94266103878678,5.94236732771209,6.01070590736038,5.87596441646983,-1,1e+05,50
0.912,5.95,5.90653962895953,5.90624983647071,5.97367181350702,5.84221156811945,-1,1e+05,50
0.263,5.95,5.97203070823102,5.97173379179305,6.04014798668662,5.90304309033962,-1,1e+05,50
0.162,5.95,5.98450321572895,5.98420493284164,6.05270131918415,5.91651351750024,-1,1e+05,50
0.706,5.95,5.93146437325142,5.93117187962326,5.99945637111016,5.86481375716193,-1,1e+05,50
0.2605,5.95,5.97213610879876,5.97183918082648,6.03908826660093,5.90357985126954,-1,1e+05,50
0.8785,5.95,5.91010486702986,5.90981468893117,5.97668698920026,5.84395332276238,-1,1e+05,50
0.6145,5.95,5.94041244330108,5.94011897692399,6.00357902094219,5.87290796987575,-1,1e+05,50
0.6315,5.95,5.93865703121172,5.93836375579255,6.00712913423848,5.87170415046746,-1,1e+05,50
0.953,5.95,5.89369504081045,5.8934066354622,5.95922905477953,5.8254786983202,-1,1e+05,50
0.6965,5.95,5.93295580877686,5.93266315312522,5.99999676558242,5.86890335929813,-1,1e+05,50
0.351,5.95,5.96397421769634,5.96367818224894,6.03049340720437,5.90054053126685,-1,1e+05,50
0.9265,5.95,5.90072441947275,5.90043525540134,5.9659079172452,5.83032009417935,-1,1e+05,50
