"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.422,184.377857204327,184.491837948468,183.460132028789,185.663890108271,183.332592236199,0,17783,50
0.475,184.377857204327,184.42087406299,183.389569908445,185.534302769005,183.235233709786,0,17783,50
0.472,184.377857204327,184.416666454902,183.385390752986,185.498650014269,183.291096917441,0,17783,50
0.8705,184.377857204327,183.742562838956,182.715030954576,184.849905010575,182.564155588313,0,17783,50
0.6945,184.377857204327,184.063005486316,183.033708340596,185.183702313547,182.896715616963,0,17783,50
0.7655,184.377857204327,183.964280758524,182.935497313257,185.087110844095,182.785863534576,0,17783,50
0.099,184.377857204327,185.101469027764,184.0663687729,186.233406844855,183.978724253657,0,17783,50
0.0035,184.377857204327,185.860145389788,184.820817031294,186.909545508957,184.773428077864,0,17783,50
0.2855,184.377857204327,184.708695249858,183.67580068526,185.818578004025,183.576852219819,0,17783,50
0.558,184.377857204327,184.297947271732,183.267324571145,185.499306927216,183.100785154628,0,17783,50
0.3795,184.377857204327,184.563598311803,183.531505245936,185.709505445686,183.384119559156,0,17783,50
0.2005,184.377857204327,184.840325821122,183.806688373395,185.951468731892,183.695173317379,0,17783,50
0.5575,184.377857204327,184.28351298915,183.252962596271,185.376855616128,183.10465618241,0,17783,50
0.061,184.377857204327,185.246054952723,184.210149597038,186.409710022132,184.122963119504,0,17783,50
0.7015,184.377857204327,184.054133310107,183.024875636419,185.170127375789,182.850849537344,0,17783,50
0.3035,184.377857204327,184.659160128527,183.62652968268,185.832852661411,183.520037734537,0,17783,50
0.211,184.377857204327,184.838390974609,183.804747225323,185.955581422023,183.685087734175,0,17783,50
0.6055,184.377857204327,184.219128517971,183.188931345751,185.304689807824,183.150550458799,0,17783,50
0.8965,184.377857204327,183.66412401925,182.63703305073,184.827270616664,182.478090773748,0,17783,50
0.219,184.377857204327,184.801392374684,183.767958023143,185.879223012028,183.705055638747,0,17783,50
0.8625,184.377857204327,183.751904231135,182.724310302715,184.82395290926,182.611668558494,0,17783,50
0.6415,184.377857204327,184.152617954451,183.122801419602,185.289849815982,182.996580311631,0,17783,50
0.961,184.377857204327,183.359388630105,182.333985643702,184.546475094683,182.154095182228,0,17783,50
0.5525,184.377857204327,184.292226314265,183.26165321954,185.427326014413,183.13185062358,0,17783,50
0.495,184.377857204327,184.375007626498,183.343959309986,185.545528771656,183.2207439801,0,17783,50
0.043,184.377857204327,185.340146132063,184.303740905515,186.471588864007,184.162123656709,0,17783,50
0.4855,184.377857204327,184.383106545995,183.352014008596,185.484681575463,183.216255713361,0,17783,50
0.9935,184.377857204327,182.861810344344,181.839189165268,184.05185536239,181.659554067178,0,17783,50
0.859,184.377857204327,183.750125264048,182.722556117077,184.879414152505,182.641734127451,0,17783,50
0.076,184.377857204327,185.210420837882,184.174714836254,186.288323472682,184.023657129462,0,17783,50
0.6,184.377857204327,184.236800627824,183.206533286465,185.391659881548,183.06653732467,0,17783,50
0.3945,184.377857204327,184.529768102278,183.497857234182,185.642094242242,183.34988448773,0,17783,50
0.3455,184.377857204327,184.587523596702,183.555290700096,185.650745231899,183.408844305996,0,17783,50
0.319,184.377857204327,184.642580578766,183.610039657292,185.709619914089,183.511036248899,0,17783,50
0.4505,184.377857204327,184.434879104056,183.403467254454,185.573764264898,183.292894502689,0,17783,50
0.463,184.377857204327,184.432417575507,183.401054955848,185.545368649963,183.350234326649,0,17783,50
0.074,184.377857204327,185.167704922953,184.132240531773,186.293723723527,184.056827079378,0,17783,50
0.5035,184.377857204327,184.361588523526,183.330617441016,185.496277545813,183.16888912165,0,17783,50
0.1835,184.377857204327,184.887945005928,183.854035456086,185.934543513955,183.760394993745,0,17783,50
0.1965,184.377857204327,184.858020454998,183.824264595055,185.945288809038,183.756974318412,0,17783,50
0.9545,184.377857204327,183.373183083146,182.347711687443,184.553505216317,182.172456176726,0,17783,50
0.395,184.377857204327,184.521918201069,183.490053275042,185.624191510235,183.35327293563,0,17783,50
0.6165,184.377857204327,184.211934168738,183.181787331024,185.360199556565,183.058023786235,0,17783,50
0.9025,184.377857204327,183.611661534503,182.584872823064,184.759946878024,182.49059323295,0,17783,50
0.314,184.377857204327,184.664723040902,183.63206563621,185.806564573746,183.487504004111,0,17783,50
0.07,184.377857204327,185.242624752213,184.206745479363,186.378438115741,184.134045650673,0,17783,50
0.5075,184.377857204327,184.37023086779,183.339201190144,185.462248929358,183.216950765623,0,17783,50
0.6465,184.377857204327,184.146932147584,183.117167023527,185.24832734992,182.993463517365,0,17783,50
0.8595,184.377857204327,183.731983673825,182.704501720969,184.877852873935,182.541987498097,0,17783,50
0.785,184.377857204327,183.906949925933,182.87850859454,185.050416641348,182.756122394332,0,17783,50
