"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,25.75,26.1677740863788,22.9261939218524,33.1294046604171,20.2214096031029,-1,178,50
0.035,25.75,32.4804123711341,27.5993031358885,41.2025295140488,25.2469963148537,-1,178,50
0.7405,25.75,23.9407294832827,21.2074966532798,30.2812717037436,18.5989830620098,-1,178,50
0.8855,25.75,21.728275862069,19.4619164619165,29.0031283704077,15.6647099006544,-1,178,50
0.4975,25.75,25.8669950738916,22.6962750716332,32.5144130135379,20.1591458136843,-1,178,50
0.9055,25.75,21.9401114206128,19.6307311028501,27.9603107585769,16.7493925599581,-1,178,50
0.6765,25.75,24.3854489164087,21.5537414965986,30.9030270920714,18.4722276466,-1,178,50
0.4095,25.75,26.6097972972973,23.2628487518355,33.5209283262006,20.5824178057133,-1,178,50
0.2475,25.75,28.3327338129496,24.5612403100775,35.8806730433122,21.9280135759803,-1,178,50
0.975,25.75,18.9795180722892,17.2383025027203,25.7549996611014,13.7734916469974,-1,178,50
0.735,25.75,24.1240428790199,21.3504043126685,29.96079664681,19.2344421735317,-1,178,50
0.28,25.75,27.9804618117229,24.2975460122699,35.9707250843477,21.4999573902247,-1,178,50
5e-04,25.75,35.9657534246576,30.0607210626186,44.1793642691246,28.6552559877918,-1,178,50
0.029,25.75,32.5475206611571,27.6474694589878,41.122807658103,25.5442656167128,-1,178,50
0.1735,25.75,28.8516483516484,24.948031496063,35.8293428946772,22.8972979068707,-1,178,50
0.091,25.75,29.6109022556391,25.5104669887279,35.626120053818,24.1439981288006,-1,178,50
0.7925,25.75,23.20029455081,20.6276041666667,30.0553123703029,17.4454792054899,-1,178,50
0.6265,25.75,24.7299843014129,21.8209366391185,31.6728439266936,18.8004203303894,-1,178,50
0.8025,25.75,23.2688330871492,20.6814621409922,29.8346960395099,17.8602823102371,-1,178,50
0.0255,25.75,32.2147239263804,27.4083044982699,39.3653747934532,25.7192202096403,-1,178,50
0.899,25.75,21.5499316005472,19.319512195122,28.1293690301909,15.8332275815751,-1,178,50
0.588,25.75,25.1645367412141,22.1566433566434,31.4475643240639,19.8026924548616,-1,178,50
0.085,25.75,29.6666666666667,25.5516129032258,35.4006666799969,24.1852310588422,-1,178,50
0.0105,25.75,33.6602564102564,28.4416517055655,41.2912027101188,26.8166151849679,-1,178,50
0.4515,25.75,26.3869346733669,23.0932944606414,34.072588675177,20.3183250524383,-1,178,50
0,25.75,38.5158924205379,31.8112449799197,48.5934054577439,30.0008014475092,-1,178,50
0.561,25.75,25.4902912621359,22.4073550212164,34.1327043476965,18.7958912446539,-1,178,50
0.363,25.75,27.0670103092784,23.6095380029806,34.3611069015379,21.098392377014,-1,178,50
0.346,25.75,27.4442508710801,23.894419306184,35.2488300995613,20.9050234924383,-1,178,50
0.3835,25.75,27.1603448275862,23.6801195814649,35.7683486930869,20.4502218469427,-1,178,50
0.2505,25.75,28.3837837837838,24.5993788819876,36.4793321067969,21.2477977728674,-1,178,50
0.645,25.75,24.6912225705329,21.7909215955984,30.9634048181955,19.0010563931399,-1,178,50
0.381,25.75,27.0670103092784,23.6095380029806,34.8005529715903,20.616307847843,-1,178,50
0.677,25.75,24.6525821596244,21.760989010989,30.4375151774678,19.6589813653792,-1,178,50
0.3105,25.75,27.4921465968587,23.9305135951662,34.5036061570077,21.3861290621422,-1,178,50
0.7105,25.75,23.9771689497717,21.2359249329759,31.251736313851,17.6337274592272,-1,178,50
0.009,25.75,33.375,28.2388591800357,40.6245540519269,26.8010766572286,-1,178,50
0.7425,25.75,23.4769001490313,20.8447368421053,31.9138136487033,16.6492787649823,-1,178,50
0.4655,25.75,26.3869346733669,23.0932944606414,34.9573218294026,19.0791774568995,-1,178,50
0.252,25.75,28.0302491103203,24.3348694316436,34.6539053107837,22.10584805107,-1,178,50
0.1475,25.75,29.5,25.4285714285714,37.2648976032564,23.0377484102458,-1,178,50
0.76,25.75,23.7601809954751,21.0664893617021,30.1748584613788,18.4096816806785,-1,178,50
0.6835,25.75,24.2727272727273,21.4661246612466,31.9389937192776,17.772081201272,-1,178,50
0.839,25.75,22.764450867052,20.2842509603073,29.0122243014337,17.1094914888781,-1,178,50
0.023,25.75,32.8872651356994,27.8908450704225,41.315702020083,25.8164230929316,-1,178,50
0.8495,25.75,22.4082503556188,20.0025252525253,29.3424354202534,17.0240719679202,-1,178,50
0.508,25.75,25.8669950738916,22.6962750716332,32.8446966794813,20.2758137007578,-1,178,50
0.098,25.75,30.2942307692308,26.0131362889984,37.6974576264154,23.862241702161,-1,178,50
0.657,25.75,24.7299843014129,21.8209366391185,30.9202678348461,19.3266696898717,-1,178,50
0.6055,25.75,24.8470031545741,21.911479944675,33.024971667593,18.1831500523125,-1,178,50
