"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.893,100,99,99,101.134717113862,97.1347803589687,1,31623,50
0.491,100,100.499984188723,100,105.204981444413,97.7051237459022,1,31623,50
0.1545,100,100,100,101.047430285446,99.0474619079994,1,31623,50
0.419,100,100,100,102.158614041468,98.1586772865741,1,31623,50
0.6115,100,100,100,102.127384573991,97.8774557247362,1,31623,50
0.7205,100,100,100,101.993527959607,98.9935912047139,1,31623,50
0.4065,100,100.999968377447,100,105.476329023443,98.9764713249323,1,31623,50
0.1815,100,100,100,101.029015244706,99.0290468672591,1,31623,50
0.613,100,100,100,101.912450368403,97.9125136135091,1,31623,50
0.962,100,99,99,100.987111274494,97.9871745196007,1,31623,50
0.435,100,100.499984188723,100,105.26374653733,97.7638888388199,1,31623,50
0.323,100,100.499984188723,100,104.014119641295,98.0142145089545,1,31623,50
0.419,100,100,100,102.163134494672,98.163197739778,1,31623,50
0.4035,100,100,100,102.072203910392,98.0722671554986,1,31623,50
0.9045,100,99,99,101.209611701399,97.2096749465052,1,31623,50
0.3925,100,100,100,102.103177092886,98.1032403379924,1,31623,50
0.9535,100,99,99,100.955883696202,97.9559469413085,1,31623,50
0.583,100,100,100,102.855394165375,97.855489033035,1,31623,50
0.2535,100,100,100,102.052485978033,98.0525492231393,1,31623,50
0.422,100,100,100,102.129468940065,98.1295321851711,1,31623,50
0.999,100,98,98,98.0013752885558,98.0013752885558,1,31623,50
0.5435,100,100.249992094362,100,104.870032177266,97.3701744787549,1,31623,50
0.4755,100,100.499984188723,100,105.186598297126,97.6867405986149,1,31623,50
0.223,100,101.999936754894,100,109.783343285478,98.7835962659035,1,31623,50
0.929,100,99,99,100.009515892968,98.0095475155214,1,31623,50
0.5315,100,100.249992094362,100,105.301621456166,97.3018111914851,1,31623,50
0.776,100,100,100,101.946713414024,98.94677665913,1,31623,50
0.2155,100,100,100,102.01777706627,99.0178403113767,1,31623,50
0.399,100,100,100,102.113718410387,98.1137816554934,1,31623,50
0.989,100,99,99,99.5193604575783,98.0193762688549,1,31623,50
0.426,100,100,100,102.177863005829,98.1779262509355,1,31623,50
0.973,100,99,99,100.000470938874,98.0005025614268,1,31623,50
0.45,100,100.499984188723,100,104.386158732041,97.8863010335304,1,31623,50
0.747,100,100,100,101.927797693398,98.9278609385047,1,31623,50
0.941,100,99,99,100.968468102067,97.4685155358969,1,31623,50
0.652,100,100,100,101.966322510515,97.9663857556209,1,31623,50
0.586,100,100,100,104.26350763711,97.7636499385995,1,31623,50
0.157,100,100,100,101.075596093034,99.0756277155868,1,31623,50
0.116,100,100.999968377447,100,104.331877712952,99.3319409580579,1,31623,50
0.397,100,100,100,102.178257356196,98.1783206013028,1,31623,50
0.425,100,100.999968377447,100,106.498028742266,97.4982184775849,1,31623,50
0.1255,100,100.999968377447,100,104.700989692365,99.2011319938547,1,31623,50
0.6395,100,99.9999683774468,99,102.559477559846,98.5595408049521,1,31623,50
0.8465,100,100,100,100.979138896795,98.9791705193477,1,31623,50
0.3795,100,100,100,102.115529872772,98.1155931178783,1,31623,50
0.1155,100,100.999968377447,100,105.152767107801,99.1528619754609,1,31623,50
0.12,100,100.999968377447,100,103.603601702084,99.6036649471903,1,31623,50
0.994,100,99,99,99.4926523047571,97.9926681160337,1,31623,50
0.595,100,100,100,103.285077566961,97.7852198684502,1,31623,50
0.534,100,100.249992094362,100,105.280266304588,97.2804560399077,1,31623,50
