"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,26.1666139574109,26,33.8476525484925,22.8501825927683,1,3162,50
1,100,30.9993674889311,29,43.8068734826323,24.9365777837076,1,3162,50
0.999,100,35.9974699557242,28,62.8152976856872,26.325259735023,1,3162,50
0.999,100,43.9952561669829,29,76.3577886003057,29.8702806939174,1,3162,50
0.9995,100,36.9974699557242,29,57.1217558932713,27.8794250899822,1,3162,50
1,100,36.9974699557242,29,59.8078260195476,27.0666021106292,1,3162,50
1,100,29.9996837444655,29,37.83770464105,26.0907881325111,1,3162,50
1,100,31.2492884250474,29,43.2331354535631,25.2378792865802,1,3162,50
1,100,27.4998418722328,27,35.9622821987666,22.9654447541113,1,3162,50
1,100,30.9987349778621,27,46.1299875461206,24.1353638902066,1,3162,50
0.999,100,40.4960468058191,28,65.9573983422939,27.9672022638625,1,3162,50
1,100,32.1240117014548,29,52.1553594912427,24.329563581481,1,3162,50
0.9995,100,39.9974699557242,32,64.8278386463636,30.337484440165,1,3162,50
1,100,28.9996837444655,28,36.8435328655387,25.0959838459308,1,3162,50
1,100,31.6658233185747,29,45.6920696628114,25.1976041346646,1,3162,50
0.9955,100,46.9943074003795,29,81.7420249188654,30.7559401623822,1,3162,50
0.999,100,39.9971537001898,31,72.3810274943714,27.893519587983,1,3162,50
1,100,30.4995256166983,29,44.9206110008923,25.0262719749593,1,3162,50
1,100,27.9993674889311,26,36.3086128821421,24.3117754374868,1,3162,50
1,100,30.4995256166983,29,42.053448973299,25.0581928063161,1,3162,50
0.9195,100,63.9898798228969,32,120.80952997933,38.3327747611141,1,3162,50
1,100,26.9996837444655,26,32.4920106051023,24.4939081383091,1,3162,50
0.999,100,35.2480234029096,29,54.6913480951252,26.1987801001852,1,3162,50
1,100,36.2480234029096,30,60.3340050273335,26.3428601822987,1,3162,50
1,100,32.9987349778621,29,48.2954362417548,26.3008125858408,1,3162,50
1,100,29.9990512333966,27,37.9222834321632,25.924813476439,1,3162,50
1,100,28.4995256166983,27,39.7537111401012,23.2576643342821,1,3162,50
1,100,35.2480234029096,29,58.1557256929385,25.1639483368347,1,3162,50
0.9985,100,43.9952561669829,29,76.0424604004774,29.554952494089,1,3162,50
0.999,100,41.4960468058191,29,73.3452031473073,28.0246254538643,1,3162,50
1,100,35.4985768500949,31,60.8273268050096,25.8371307265783,1,3162,50
1,100,29.9996837444655,29,37.6877826931982,25.8569266948849,1,3162,50
0.9985,100,43.4960468058191,31,75.2131399805352,30.392404159325,1,3162,50
1,100,29.2492884250474,27,41.3989203365486,23.4036641695657,1,3162,50
1,100,27.9990512333966,25,35.9194430845456,23.9219731288214,1,3162,50
1,100,31.4992093611638,29,51.5594497144288,24.0668817194889,1,3162,50
1,100,35.9974699557242,28,56.4089760436433,27.0833382616487,1,3162,50
1,100,33.2480234029096,27,52.4709631151923,23.9783951202524,1,3162,50
1,100,36.9974699557242,29,56.7168552475829,27.3495639762357,1,3162,50
1,100,28.9990512333966,26,36.1645132827325,25.1670433270082,1,3162,50
1,100,28.9996837444655,28,36.1998321694,25.2023622136758,1,3162,50
0.9995,100,35.9974699557242,28,56.0016717668519,26.7593409635628,1,3162,50
1,100,36.2480234029096,30,58.2203910281317,26.3542066511551,1,3162,50
0.9945,100,47.9943074003795,30,86.6374224530135,31.3196910593807,1,3162,50
0.9695,100,55.4922517394054,31,109.88922521912,33.5114896087467,1,3162,50
1,100,28.6664558296437,28,37.2216556882699,24.474739179731,1,3162,50
1,100,29.6664558296437,29,38.6958845448932,25.3247982071323,1,3162,50
1,100,29.3998734977862,29,40.2031349980046,24.7070881921855,1,3162,50
1,100,37.9968374446553,28,62.7003194357851,27.3768954425319,1,3162,50
1,100,28.2492884250474,26,39.067579601518,22.5715327956989,1,3162,50
