"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,200,177.9982,160,201.977576714979,162.486719572122,1,10000,50
0.9585,200,181.63157,164,204.478490573131,166.347770573131,1,10000,50
0.9915,200,173.1239875,163,193.39036171533,160.48346171533,1,10000,50
0.9695,200,177.283985714286,160,201.355303276877,162.065965776877,1,10000,50
0.9805,200,175.969291176471,163,198.032399151446,162.799728563211,1,10000,50
0.9995,200,160.446923684211,156,176.251605570597,150.331175570597,1,10000,50
0.9725,200,178.518848,167,200.504443858918,163.832211358918,1,10000,50
0.983,200,172.248775,160,195.491549375934,158.366057068241,1,10000,50
0.9975,200,165.49915,157,183.848760379288,153.57929431594,1,10000,50
0.978,200,178.49875,166,198.938662138165,165.250254785224,1,10000,50
0.99,200,174.1239875,164,193.509374032545,161.97651331826,1,10000,50
0.9605,200,177.04345,157,204.608240632982,161.174684382982,1,10000,50
0.8945,200,186.49755,162,213.186231630936,168.647319130936,1,10000,50
0.789,200,191.05919375,158,229.976187403845,169.390279903845,1,10000,50
0.829,200,190.036057692308,166,219.340707608167,171.622757608167,1,10000,50
0.969,200,178.1234875,163,201.202538009337,163.392098778567,1,10000,50
0.985,200,174.284285714286,160,196.680767096456,159.929831802338,1,10000,50
0.2995,200,209.67745,166,245.640951690526,183.895726690526,1,10000,50
0.986,200,170.959842307692,154,195.273891888752,155.958541888752,1,10000,50
0.977,200,179.522657142857,168,199.575449009449,166.208964798922,1,10000,50
0.9345,200,183.63157,166,209.279028375806,167.782378375806,1,10000,50
0.993,200,170.1239875,160,189.695907070118,157.712191355833,1,10000,50
0.639,200,197.79662,164,232.176536080878,175.899646080878,1,10000,50
0.996,200,169.49915,161,189.88771560307,157.14786560307,1,10000,50
0.7665,200,192.3719625,162,226.534741353352,170.99797874831,1,10000,50
0.994,200,165.528458823529,156,187.473261863927,153.086811863927,1,10000,50
0.9335,200,182.344119230769,162,209.761820139039,165.733273264039,1,10000,50
0.979,200,175.665,159,198.532989345324,160.785964345324,1,10000,50
0.883,200,187.59804,168,214.482461269206,169.421596563324,1,10000,50
0.9965,200,168.030546875,161,184.658420991174,156.960290991174,1,10000,50
0.9635,200,178.445723684211,162,203.402501396681,162.773711690798,1,10000,50
0.6495,200,197.028246875,167,229.657431383285,175.691199954713,1,10000,50
0.9715,200,176.529596875,160,200.451170960176,161.292587210176,1,10000,50
0.9895,200,172.203725,164,191.48520366155,159.48760366155,1,10000,50
0.9805,200,174.40745,158,198.999890044618,159.452845044618,1,10000,50
0.3835,200,206.905,166,246.473024534296,182.333353946061,1,10000,50
0.744,200,193.032710714286,163,228.974711597096,171.750763025668,1,10000,50
0.9155,200,185.19808,166,211.619553408475,168.923706533475,1,10000,50
0.986,200,173.763529411765,162,195.825401123186,160.136311837472,1,10000,50
0.827,200,189.033110714286,163,218.873469331895,168.931235403324,1,10000,50
0.986,200,171.748425,156,195.211776756599,156.940698631599,1,10000,50
0.9945,200,165.0240975,156,186.20888516564,152.24313204064,1,10000,50
0.982,200,174.735568421053,162,198.328816670898,160.266197133083,1,10000,50
0.9845,200,171.40745,155,194.40640261232,156.94228261232,1,10000,50
0.9515,200,181.9982,164,205.234450910825,165.932025910825,1,10000,50
0.9615,200,176.380514705882,158,204.015305923708,159.081799673708,1,10000,50
0.902,200,185.1228875,164,212.396125955843,167.214430241558,1,10000,50
0.98,200,176.604102631579,165,198.154115491385,162.638217366385,1,10000,50
0.758,200,192.3719625,162,228.243266730197,170.680463158768,1,10000,50
0.9935,200,172.1239875,162,192.153293362983,160.134173362983,1,10000,50
