"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,92.2018107716651,92.7746900377418,92.6294918874663,93.1587007210783,92.3906060389536,0,31623,50
0.068,92.2018107716651,92.5077241883176,92.3629431140653,92.9061878454614,92.0972032055997,0,31623,50
0.2765,92.2018107716651,92.3216904913167,92.1772005919108,92.7220899137194,91.9285505026423,0,31623,50
0.7585,92.2018107716651,92.050378010978,91.9063114976028,92.4810174762562,91.647174775932,0,31623,50
0.5185,92.2018107716651,92.1929123863291,92.0486237377117,92.6115417979637,91.7665795876654,0,31623,50
0.3585,92.2018107716651,92.2768721033484,92.1324522207074,92.6800791249693,91.8447378466371,0,31623,50
0.4655,92.2018107716651,92.2184598628791,92.074130935617,92.64306908594,91.8007874630797,0,31623,50
0.097,92.2018107716651,92.4816103690453,92.3368704470607,92.8668831925025,92.0741588417899,0,31623,50
0.187,92.2018107716651,92.3930302491916,92.2484286827227,92.8132579165545,91.9733828787351,0,31623,50
0.571,92.2018107716651,92.1601360273866,92.0158979859025,92.5507295777027,91.7456732622671,0,31623,50
0.6635,92.2018107716651,92.1120058346527,91.9678437812875,92.5127068506404,91.7081443577886,0,31623,50
0.612,92.2018107716651,92.1445911359571,92.0003775712462,92.5397416042558,91.7383643393196,0,31623,50
0.6145,92.2018107716651,92.1394831340736,91.9952779914984,92.5633837956199,91.7203463947509,0,31623,50
0.6965,92.2018107716651,92.0946419393165,91.9505063769171,92.508069192459,91.6653385097537,0,31623,50
0.922,92.2018107716651,91.9055015325838,91.761662057066,92.3208304492196,91.4664844263181,0,31623,50
0.6905,92.2018107716651,92.0923506541875,91.9482189200574,92.481159915546,91.6731222683321,0,31623,50
0.737,92.2018107716651,92.0658389334888,91.9217486256803,92.4746552500151,91.6409474963183,0,31623,50
0.2905,92.2018107716651,92.3224719491218,92.1779806632898,92.7467548735639,91.8996485296819,0,31623,50
0.8865,92.2018107716651,91.9346418365866,91.790756851261,92.3603463323897,91.5070980348621,0,31623,50
0.627,92.2018107716651,92.1351617595956,91.9909636399788,92.5545304302739,91.7211180344383,0,31623,50
0.984,92.2018107716651,91.7268025138194,91.583242085112,92.1611054931042,91.2970189527182,0,31623,50
0.927,92.2018107716651,91.8972283959495,91.7534017020736,92.2979739199488,91.4851742027099,0,31623,50
0.8235,92.2018107716651,92.0043170371541,91.860322634427,92.4311174951698,91.5639962730976,0,31623,50
0.321,92.2018107716651,92.3033059673674,92.1588440792383,92.7305344703651,91.8899863503076,0,31623,50
0.3725,92.2018107716651,92.2704389514806,92.1260287387408,92.6742515136059,91.8463577809026,0,31623,50
0.9825,92.2018107716651,91.7670546706895,91.6234317745352,92.1656083736219,91.345751085636,0,31623,50
0.4375,92.2018107716651,92.2262293849999,92.0818877218392,92.6217318259354,91.8218723544146,0,31623,50
0.0585,92.2018107716651,92.5415123581395,92.396679075926,92.958045199506,92.1231139303854,0,31623,50
0.921,92.2018107716651,91.9083881454233,91.7645437857962,92.3086297960942,91.4804049432569,0,31623,50
0.522,92.2018107716651,92.1920155525423,92.0477280843077,92.5954670848807,91.7768836515365,0,31623,50
0.958,92.2018107716651,91.8412323345197,91.6974930762584,92.2609144005445,91.4032755246612,0,31623,50
0.591,92.2018107716651,92.1482770876173,92.0040578909662,92.546986644026,91.7140752564849,0,31623,50
0.018,92.2018107716651,92.6310719495429,92.4860979974628,93.0183268764076,92.2285232345759,0,31623,50
0.286,92.2018107716651,92.3210359703083,92.1765470897093,92.7218939505892,91.9214495901365,0,31623,50
0.112,92.2018107716651,92.4550881423575,92.3103895594277,92.8704690390301,92.0276791683526,0,31623,50
0.08,92.2018107716651,92.4945444852225,92.3497843621747,92.899145940889,92.0887476383502,0,31623,50
0.401,92.2018107716651,92.2537452700397,92.1093609441238,92.6754941339863,91.8537930272447,0,31623,50
0.5055,92.2018107716651,92.2006040525778,92.0563031837128,92.6089506592368,91.7944827733738,0,31623,50
0.286,92.2018107716651,92.3100972732009,92.1656252322468,92.7275252636068,91.871805899721,0,31623,50
0.5835,92.2018107716651,92.1553732910755,92.011143245855,92.5942741019543,91.7307512501019,0,31623,50
0.111,92.2018107716651,92.4578736183633,92.3131706688421,92.8562460452308,92.0644092239375,0,31623,50
0.295,92.2018107716651,92.3077027604966,92.1632342565165,92.7018629086919,91.9067127752459,0,31623,50
0.958,92.2018107716651,91.8318500869779,91.6881258521795,92.2481200118847,91.3982420522901,0,31623,50
0.5675,92.2018107716651,92.1668299034921,92.0225816765277,92.5846781616236,91.7456992713306,0,31623,50
0.361,92.2018107716651,92.281251559049,92.1368249273016,92.7083701572571,91.8531263361531,0,31623,50
0.273,92.2018107716651,92.330364104973,92.1858603194298,92.7322541246117,91.9226812571173,0,31623,50
0.139,92.2018107716651,92.4178413694673,92.2732006333815,92.8054741595955,92.0273640919041,0,31623,50
0.567,92.2018107716651,92.1648393418415,92.0205943720085,92.5517877213297,91.7853005068788,0,31623,50
0.382,92.2018107716651,92.2701601507524,92.1257505292216,92.6786504591478,91.8536246327441,0,31623,50
0.652,92.2018107716651,92.1138853658989,91.9697203403728,92.5199585733264,91.6614775952412,0,31623,50
