"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,100.5,98.4215541136448,97.4719670622729,101.708776332307,95.2692379478334,-1,10000,50
0.1285,100.5,102.460738241967,101.431605682604,105.923511798479,99.0433541634618,-1,10000,50
0.004,100.5,104.954340296001,103.874519580347,108.082970764685,101.758618086871,-1,10000,50
0.045,100.5,103.470542094991,102.421028266155,106.859949868483,100.082403037534,-1,10000,50
0.3165,100.5,101.242983159583,100.238165882136,104.370841310702,97.948839223862,-1,10000,50
0.0655,100.5,102.7122864398,101.678095284577,105.830163915009,99.6653357957021,-1,10000,50
0.615,100.5,100.027210122165,99.0463814395005,103.359667225686,96.8007461040897,-1,10000,50
0.624,100.5,99.8931036894212,98.9149035085116,103.220494356695,96.4514371872395,-1,10000,50
0.457,100.5,100.677019984373,99.6834055041189,103.943418872242,97.2950243333506,-1,10000,50
0.0085,100.5,104.515959092543,103.445136837227,107.775524172461,101.328174864026,-1,10000,50
0.3205,100.5,101.259387684007,100.254244764723,104.53666164381,97.8709433199634,-1,10000,50
0.867,100.5,98.6781723764277,97.723625859235,101.869692588692,95.4403345370363,-1,10000,50
0.1615,100.5,102.241981893179,101.217238510325,105.723215630529,98.7731831411567,-1,10000,50
0.696,100.5,99.6466177552154,98.6732396200686,102.909285759486,96.2820885415759,-1,10000,50
0.494,100.5,100.560176199048,99.5688668067269,103.845556545481,97.2402107146267,-1,10000,50
0.062,100.5,103.282010812642,102.236317202487,106.788996842718,99.6383688747428,-1,10000,50
0.025,100.5,103.776169778187,102.720448354213,107.135073799983,100.488721451561,-1,10000,50
0.8135,100.5,99.0015683416766,98.0407535804483,102.249986815861,95.5766702883639,-1,10000,50
0.1585,100.5,102.174490609225,101.151099512452,105.497881522083,98.7127803186154,-1,10000,50
0.6485,100.5,99.8209033896578,98.8441168970064,103.313957004737,96.4104709221325,-1,10000,50
0.3655,100.5,101.099669977675,100.097695350662,104.574619373926,97.7983880994141,-1,10000,50
0.233,100.5,101.7656062987,100.750388896501,105.089426266577,98.4047338657725,-1,10000,50
0.554,100.5,100.273573666328,99.2879071300632,103.492900604923,97.0283753671664,-1,10000,50
0.4145,100.5,100.879759478601,99.8821390758904,104.42446514601,97.3284108901337,-1,10000,50
0.2325,100.5,101.777829350369,100.76236807687,105.023421571816,98.4328093630774,-1,10000,50
0.8415,100.5,98.7645297152926,97.8083113590661,102.031762163924,95.4102381226927,-1,10000,50
0.5745,100.5,100.212873430509,99.2283999618963,103.547018325675,97.0075199430547,-1,10000,50
0.9635,100.5,97.4553804648696,96.5243511633115,100.743741470279,94.1331005474573,-1,10000,50
0.6345,100.5,99.8925049152027,98.9143164625075,103.320708070495,96.4470336780686,-1,10000,50
0.4715,100.5,100.634868235654,99.6420856284227,103.950386231924,97.3176488132911,-1,10000,50
0.832,100.5,98.8512337867763,97.8933354217245,102.371006828482,95.4175963999528,-1,10000,50
0.2715,100.5,101.579516270602,100.568008109804,105.015788228916,98.0679402524875,-1,10000,50
0.1635,100.5,102.077692976761,101.056239818584,105.348213792456,98.8136985936809,-1,10000,50
0.8385,100.5,98.8195808840097,97.862296006044,102.314937844087,95.5524309217644,-1,10000,50
0.4495,100.5,100.734427418624,99.7396794366703,104.002401312565,97.4706842535729,-1,10000,50
0.502,100.5,100.493472296204,99.5034776465437,103.804801990133,97.206468741404,-1,10000,50
0.942,100.5,97.8348929774917,96.8965958287954,101.207692247292,94.524992767278,-1,10000,50
0.0455,100.5,103.458765489326,102.409490492303,106.812913746889,100.139414882779,-1,10000,50
0.2425,100.5,101.689640653889,100.675938249407,105.104840283026,98.283438378643,-1,10000,50
0.635,100.5,99.9432265699651,98.9640443833946,103.13330101157,96.702916584668,-1,10000,50
0.634,100.5,99.9434263633146,98.9642402614239,103.222457084495,96.6101893266008,-1,10000,50
0.695,100.5,99.6110794537578,98.6383955873127,103.035740586112,96.3497210678773,-1,10000,50
0.007,100.5,105.07632456699,103.993993306947,108.311904042913,101.578336124957,-1,10000,50
0.3325,100.5,101.217566648311,100.213253804095,104.606072308336,97.9997367268223,-1,10000,50
0.4795,100.5,100.656345003926,99.6631385915605,104.093861960104,97.4224869619316,-1,10000,50
0.288,100.5,101.446569849905,100.437707529413,104.763530896209,98.4219948876956,-1,10000,50
0.1705,100.5,102.130241337468,101.107736359555,105.525406379846,98.759064722416,-1,10000,50
0.7965,100.5,99.1669146087473,98.2028871648827,102.6824012589,95.8761714869838,-1,10000,50
0.5255,100.5,100.393985397238,99.4059500425457,103.843834834022,96.969461432235,-1,10000,50
0.7565,100.5,99.3616370075641,98.3938192938472,102.741443872963,95.9694895259622,-1,10000,50
