"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6665,139.875451318496,139.716408572634,139.577363313553,140.409441518602,139.007039907144,0,1e+05,50
0.7325,139.875451318496,139.643151133572,139.504178058697,140.389770560938,138.927492233435,0,1e+05,50
0.2,139.875451318496,140.192069764726,140.052553290116,140.927685953579,139.498118162407,0,1e+05,50
0.4825,139.875451318496,139.886294516243,139.747079783127,140.603234746703,139.166778195011,0,1e+05,50
0.4815,139.875451318496,139.891526752501,139.75230685918,140.625620279624,139.168345315067,0,1e+05,50
0.8915,139.875451318496,139.394194071459,139.255467761073,140.136098044491,138.63768062195,0,1e+05,50
0.438,139.875451318496,139.938858198448,139.799590730376,140.679993333535,139.211021173012,0,1e+05,50
0.433,139.875451318496,139.941552623797,139.802281373842,140.649900960195,139.217221928672,0,1e+05,50
0.523,139.875451318496,139.848860494766,139.70968331488,140.555025369892,139.116639945208,0,1e+05,50
0.543,139.875451318496,139.838128173244,139.698961155042,140.553896184049,139.139282499655,0,1e+05,50
0.886,139.875451318496,139.421418601184,139.282667457606,140.133337999601,138.672261659797,0,1e+05,50
0.076,139.875451318496,140.408960933477,140.269226350254,141.114639166022,139.68016475121,0,1e+05,50
0.372,139.875451318496,139.99995044398,139.860621979824,140.70716593332,139.276365622023,0,1e+05,50
0.01,139.875451318496,140.720257773272,140.580212775708,141.451998919781,139.991295150197,0,1e+05,50
0.8745,139.875451318496,139.448709784411,139.309929850648,140.180115061957,138.726909303974,0,1e+05,50
0.397,139.875451318496,139.958891943892,139.819607140498,140.679576383296,139.218689487997,0,1e+05,50
0.8605,139.875451318496,139.480856893152,139.342043032343,140.249777345833,138.753905703243,0,1e+05,50
0.9765,139.875451318496,139.133846722224,138.995379048076,139.863869609373,138.405547684113,0,1e+05,50
0.182,139.875451318496,140.217266483161,140.077720922927,140.957903868011,139.491476118583,0,1e+05,50
0.398,139.875451318496,139.971760156181,139.832461057609,140.71332672582,139.205157139903,0,1e+05,50
0.8125,139.875451318496,139.554354032454,139.415469265643,140.274265256354,138.84619419841,0,1e+05,50
0.2925,139.875451318496,140.074730674318,139.935328636621,140.827017209569,139.36721175255,0,1e+05,50
0.0325,139.875451318496,140.565249486384,140.425359744305,141.306583146219,139.825124484984,0,1e+05,50
0.226,139.875451318496,140.149929783405,140.010454005282,140.86556285643,139.424996300563,0,1e+05,50
0.931,139.875451318496,139.320695033796,139.18204156036,140.068572075593,138.575450870272,0,1e+05,50
0.4555,139.875451318496,139.918580046425,139.77933265851,140.616833305171,139.206165319767,0,1e+05,50
0.823,139.875451318496,139.544760813536,139.405884727064,140.25329588418,138.824151645112,0,1e+05,50
0.475,139.875451318496,139.905024988743,139.765790882282,140.656313664446,139.170164012503,0,1e+05,50
0.116,139.875451318496,140.306547826895,140.166916982683,141.021837301411,139.576576362728,0,1e+05,50
0.811,139.875451318496,139.556960745561,139.418072126321,140.288589328369,138.851048932258,0,1e+05,50
0.827,139.875451318496,139.52532936065,139.386475197933,140.27078998415,138.782147263031,0,1e+05,50
0.596,139.875451318496,139.782550362757,139.64343879824,140.499927959561,139.090039031022,0,1e+05,50
0.195,139.875451318496,140.192983587722,140.053465412944,140.937109529824,139.420773315471,0,1e+05,50
0.5575,139.875451318496,139.811606007783,139.672466955699,140.542645389307,139.077300928862,0,1e+05,50
0.3745,139.875451318496,139.98675586963,139.847440243188,140.681527312442,139.299257792941,0,1e+05,50
0.755,139.875451318496,139.612830053087,139.473886251921,140.391742900584,138.894465740007,0,1e+05,50
0.1005,139.875451318496,140.351663584402,140.211986544995,141.082346618645,139.61283817424,0,1e+05,50
0.8555,139.875451318496,139.494465070212,139.355639259521,140.237294221272,138.784044439078,0,1e+05,50
0.5445,139.875451318496,139.819591752634,139.680442187179,140.510405347291,139.086676970117,0,1e+05,50
0.5395,139.875451318496,139.835711456636,139.69654614435,140.524298264527,139.11550296101,0,1e+05,50
0.833,139.875451318496,139.529267632566,139.390408043574,140.280094650862,138.776352366576,0,1e+05,50
0.243,139.875451318496,140.135503906809,139.996040513851,140.839076301282,139.377120886712,0,1e+05,50
0.5395,139.875451318496,139.839076469688,139.699910552543,140.568698184532,139.123640053437,0,1e+05,50
0.5045,139.875451318496,139.878135762717,139.738928302579,140.612224987209,139.188515461543,0,1e+05,50
0.0135,139.875451318496,140.665365847621,140.525376244134,141.386214655274,139.941989671572,0,1e+05,50
0.728,139.875451318496,139.641412168836,139.502440043258,140.361281384677,138.894348394482,0,1e+05,50
0.2975,139.875451318496,140.066670716481,139.927276113199,140.777411007585,139.332331015042,0,1e+05,50
0.938,139.875451318496,139.326133965326,139.187478091154,140.037724342278,138.59003535327,0,1e+05,50
0.066,139.875451318496,140.432862480609,140.29310544017,141.161748824518,139.6947304928,0,1e+05,50
0.5635,139.875451318496,139.817139790524,139.677994861454,140.540636779774,139.085568889082,0,1e+05,50
