"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.648,200,200,200,203.722990877212,197.657610316385,1,3162,50
0.559,200,200.249920936116,200,208.093221019276,196.428978978374,1,3162,50
0.3515,200,201.999367488931,200,213.462500305383,196.466295371796,1,3162,50
0.5295,200,200.499841872233,200,209.616546028703,196.22046759733,1,3162,50
0.6495,200,200,200,206.452598409672,197.354843823967,1,3162,50
0.539,200,200.499841872233,200,208.488690632279,196.449567187202,1,3162,50
0.6495,200,200,200,205.662714884267,197.414691481357,1,3162,50
0.5165,200,200.499841872233,200,207.303195671495,197.305725715771,1,3162,50
0.8155,200,199,199,203.755602861516,196.507579458607,1,3162,50
0.6185,200,200,200,205.674550441628,197.342903804479,1,3162,50
0.5105,200,200.499841872233,200,207.286368273734,197.28889831801,1,3162,50
0.674,200,200,200,203.673961460624,198.675226482762,1,3162,50
0.6145,200,200,200,204.076482394073,197.577905543978,1,3162,50
0.804,200,199,199,204.518205727551,196.519470749689,1,3162,50
0.641,200,200,200,203.856363549699,197.790982988872,1,3162,50
0.5215,200,200.499841872233,200,207.312928009727,197.315458054003,1,3162,50
0.638,200,200,200,204.06287429492,197.619835430628,1,3162,50
0.516,200,200.499841872233,200,207.228789286127,197.231003074868,1,3162,50
0.4365,200,200.999683744466,200,210.220532916522,196.97440704682,1,3162,50
0.3345,200,200.999683744466,200,208.097604889976,198.100134934251,1,3162,50
0.6305,200,200,200,204.073770514913,197.575193664818,1,3162,50
0.609,200,200,200,205.749201722181,197.501178319271,1,3162,50
0.6545,200,200,200,206.400509813459,197.403039857735,1,3162,50
0.659,200,200,200,206.437185149561,197.439715193837,1,3162,50
0.5855,200,200.124960468058,200,208.421227964288,195.9245486474,1,3162,50
0.6015,200,200.166613957411,200,208.222423458115,196.226218524528,1,3162,50
0.6445,200,200,200,204.055460581916,197.723497689233,1,3162,50
0.572,200,200.249920936116,200,206.963565776947,196.966095821223,1,3162,50
0.5755,200,200.166613957411,200,207.907263182428,196.309982980024,1,3162,50
0.5255,200,200.249920936116,200,207.012210609138,197.014740653414,1,3162,50
0.8155,200,199,199,204.538129815644,196.539711093316,1,3162,50
0.61,200,200.124960468058,200,209.85141309469,195.705255599434,1,3162,50
0.6625,200,200,200,204.120426718918,198.121691741056,1,3162,50
0.817,200,199,199,205.373376679825,196.12566953245,1,3162,50
0.411,200,200.999683744466,200,209.666681652099,196.794172164433,1,3162,50
0.627,200,200,200,205.618179161182,197.370155758272,1,3162,50
0.4515,200,200.999683744466,200,209.731228943154,196.900689200375,1,3162,50
0.836,200,199,199,204.494702541339,196.496600074546,1,3162,50
0.634,200,200,200,206.381167341973,197.383697386248,1,3162,50
0.642,200,200,200,206.450675948875,196.953047865384,1,3162,50
0.6415,200,200,200,204.150840088104,197.777223706068,1,3162,50
0.6225,200,200,200,204.736596984309,197.738494517516,1,3162,50
0.115,200,204.498576850095,200,218.739582815328,198.411098733523,1,3162,50
0.626,200,200,200,205.548991915028,197.550889448234,1,3162,50
0.5005,200,200.499841872233,200,208.150716810662,197.153563110472,1,3162,50
0.5165,200,200.499841872233,200,207.237541238404,197.24007128268,1,3162,50
0.557,200,200.249920936116,200,207.895130165099,196.897660209375,1,3162,50
0.597,200,200.124960468058,200,208.690682579354,196.093718632485,1,3162,50
0.6455,200,200,200,206.416310396242,197.085296270161,1,3162,50
0.644,200,200,200,205.678840075977,197.430816673067,1,3162,50
