"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.127,46.049788175532,52.1320719696524,37.8258771435919,63.2249988175617,42.2186392950491,0,178,50
0.505,46.049788175532,46.1115914574834,37.022955497001,53.5007025313277,39.0649958192519,0,178,50
0.999,46.049788175532,35.0819123275094,28.8103301884487,41.103154309317,29.6803522220781,0,178,50
0.622,46.049788175532,44.9913775596702,35.9842825208993,52.34988743747,38.15080601821,0,178,50
0.3385,46.049788175532,47.9958567457145,37.769064414241,56.4863853973544,40.1181698825638,0,178,50
0.4155,46.049788175532,47.0661401747292,36.9300426163383,55.6636270193586,39.4916486656805,0,178,50
0.994,46.049788175532,37.1069913326015,30.2464064526134,43.3936072338563,31.3567768300031,0,178,50
0.98,46.049788175532,38.9914082784299,32.0986577060082,45.560118198033,33.056099661684,0,178,50
0.772,46.049788175532,43.4302167160463,34.4852854181785,50.6513991812271,36.9455534257045,0,178,50
0.091,46.049788175532,51.1526738742132,40.1419448903183,58.8471764959099,43.4526813179432,0,178,50
0.439,46.049788175532,46.6643678651672,38.5942036143022,53.2282101605114,40.4793233184311,0,178,50
0.5285,46.049788175532,45.9291614942968,35.0897782891791,54.8198923821026,38.0580419879,0,178,50
0.7845,46.049788175532,43.4057554664667,35.3772718359605,50.1143726841012,37.3673782415034,0,178,50
0.9135,46.049788175532,40.4022002685368,31.3102408536387,48.4002681093358,32.9320014874263,0,178,50
0.6965,46.049788175532,44.222786206794,35.7283766179408,51.2625417194057,37.621469435695,0,178,50
0.12,46.049788175532,51.5778012368527,39.2727606792764,61.2081279884058,43.3698739371456,0,178,50
0.641,46.049788175532,44.7294905440955,34.779763836857,53.1372591517167,37.2393694380531,0,178,50
0.838,46.049788175532,42.1044674042585,32.7738500716398,50.8499399340119,34.774910196097,0,178,50
0.5325,46.049788175532,45.7453854989307,36.4069906936655,53.6288786281365,38.4318997681061,0,178,50
0.2385,46.049788175532,49.1804381321662,38.3176501667991,58.5469982339652,40.8447184329057,0,178,50
0.052,46.049788175532,54.6898203257091,39.387706593263,66.3477808414334,44.3371106226798,0,178,50
0.6765,46.049788175532,44.026422686818,31.8468642574726,55.5195214353575,34.9403692420476,0,178,50
0.9305,46.049788175532,40.9219106283072,33.1698567728874,47.986985827724,34.530388378398,0,178,50
0.309,46.049788175532,48.2206442428955,37.8160478513875,57.0069512624349,40.7961623105226,0,178,50
0.907,46.049788175532,41.2767040921533,33.1811969705862,48.645310646615,34.8605755378961,0,178,50
0.4395,46.049788175532,46.7094307148358,36.9450084089721,54.2883482507381,39.1696203539053,0,178,50
0.1045,46.049788175532,52.0415752046831,38.3468881911462,63.2230333891976,43.0040101270799,0,178,50
0.446,46.049788175532,47.0538132681469,34.9869590045364,57.1190311202718,38.2210034756176,0,178,50
0.245,46.049788175532,48.8972100121553,39.1769930065105,56.7206147252841,41.7956044116562,0,178,50
0.123,46.049788175532,50.1635676091164,40.4343433673506,57.4581279596595,43.313246692894,0,178,50
0.3105,46.049788175532,48.569848200741,36.701535492192,58.6114437013136,40.2518110833994,0,178,50
0.184,46.049788175532,49.3126815389255,39.6791950619535,56.6932233791982,42.4478471928576,0,178,50
0.479,46.049788175532,46.5258539861428,34.7054702391455,56.6357986472975,37.9997215355974,0,178,50
0.0695,46.049788175532,52.6909315355299,40.2688959349203,62.6454592401968,44.0348390302522,0,178,50
0.6035,46.049788175532,45.1557567833745,35.0067465541255,54.0494170344272,37.2703791598293,0,178,50
0.768,46.049788175532,43.4159433531022,34.27074824942,50.9362575757185,36.4479668260268,0,178,50
0.766,46.049788175532,43.339424155682,34.4359496115698,51.0488285861523,35.9383136487211,0,178,50
0.221,46.049788175532,49.6081668865262,37.6365722542749,59.30002424908,41.1842489881322,0,178,50
0.633,46.049788175532,44.8677056609155,36.1300465990174,52.0620858334379,38.1949820492294,0,178,50
0.9685,46.049788175532,39.7798213987172,32.1616075314787,46.5950369889161,33.9824307421277,0,178,50
0.344,46.049788175532,47.7028653613559,37.6148949706512,55.6822190585787,40.2716370649071,0,178,50
0.6975,46.049788175532,44.2045875295426,35.6183452287435,51.4088464441164,37.3522038032636,0,178,50
0.126,46.049788175532,51.959559783375,38.3411654030131,62.8324527457208,42.2108991929311,0,178,50
0.286,46.049788175532,48.2618154951713,39.0250039349573,55.4814154242931,41.2443122211035,0,178,50
0.6805,46.049788175532,44.4310707354039,36.2321370906454,51.411545990682,37.7337708365042,0,178,50
0.6795,46.049788175532,44.5385203281113,37.3464054664854,50.7134902622604,38.3182976350623,0,178,50
0.4225,46.049788175532,47.0163649966738,37.3084401204067,55.166212858102,39.930669077622,0,178,50
0.3525,46.049788175532,47.5408704290081,37.7924106059868,54.9802326612765,40.3793211008907,0,178,50
0.5695,46.049788175532,45.4802383847541,36.3781034348826,53.0095796252539,38.6370942537978,0,178,50
0.0485,46.049788175532,54.0880105766278,39.3167769192038,64.9455841864277,44.7340809706701,0,178,50
