"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.127,1.99,2.00138231043,2.00134667161446,2.02085736828686,1.98282276315771,-1,56234,50
0.105,1.99,2.00179288283437,2.00175722209285,2.02078194077856,1.98294307914804,-1,56234,50
0.724,1.99,1.98442631439853,1.98439157585451,2.00241692048999,1.96673605435526,-1,56234,50
0.907,1.99,1.97723425725324,1.97719989748026,1.9954188769562,1.95839140883292,-1,56234,50
0.9325,1.99,1.97602339944818,1.97598910326435,1.99390686583452,1.95806771379627,-1,56234,50
0.8045,1.99,1.98189869880941,1.98186409359238,2.0008633055505,1.96245331945294,-1,56234,50
0.6305,1.99,1.98660440975487,1.98656955613813,2.00599430793117,1.96743208083252,-1,56234,50
0.952,1.99,1.9745133018638,1.97447908491086,1.99275869759952,1.95645445129188,-1,56234,50
0.0995,1.99,2.00199361356871,2.00195794210531,2.02020413317075,1.98236392815531,-1,56234,50
0.865,1.99,1.97960173425023,1.97956724999675,1.99829530711375,1.96055951478329,-1,56234,50
0.0445,1.99,2.00578886268132,2.00575298822785,2.0246038237389,1.98767488033273,-1,56234,50
0.8605,1.99,1.97978224025498,1.97974774650241,1.99863075937822,1.96022565767696,-1,56234,50
0.4915,1.99,1.99010901496643,1.99007397584092,2.00852927144422,1.97196268788574,-1,56234,50
0.825,1.99,1.98091165468214,1.98087710146816,1.99982019410868,1.96234016057726,-1,56234,50
0.4085,1.99,1.99193937962576,1.99190424344019,2.01017832957384,1.97297520768,-1,56234,50
0.1765,1.99,1.9991833054005,1.99914778391722,2.01845144768174,1.97939423264158,-1,56234,50
0.3655,1.99,1.99324092526433,1.99320571998828,2.01208558061373,1.97496607648591,-1,56234,50
0.7675,1.99,1.98306368896477,1.98302902232491,2.00175149962978,1.9635313419556,-1,56234,50
0.9435,1.99,1.9752305340133,1.97519627943917,1.99364293548621,1.95647403000568,-1,56234,50
0.5085,1.99,1.98956152794355,1.98952651782689,2.0075305981006,1.97063554598527,-1,56234,50
0.986,1.99,1.97032846353283,1.97029446572365,1.98835306171431,1.95209481873671,-1,56234,50
0.716,1.99,1.98473406736014,1.9846993125672,2.0045062402181,1.96621893141387,-1,56234,50
0.312,1.99,1.99434560984039,1.99431034587666,2.01249670976587,1.97648034678315,-1,56234,50
0.554,1.99,1.98889597678747,1.98886100192097,2.00796731555724,1.96997132088705,-1,56234,50
0.984,1.99,1.96839809544961,1.96836419851642,1.98731630647446,1.95048664157783,-1,56234,50
0.713,1.99,1.98477853994433,1.98474378280302,2.0036732722425,1.96667708490624,-1,56234,50
0.3235,1.99,1.99435599426788,1.99432072975226,2.01303096224924,1.9762826179348,-1,56234,50
0.8905,1.99,1.97845708434868,1.97842266030509,1.9972250292816,1.959765478023,-1,56234,50
0.383,1.99,1.99270830452434,1.9926731275289,2.01191724416706,1.97383784835078,-1,56234,50
0.725,1.99,1.98444899934229,1.98441425960065,2.00306524050747,1.96635380156655,-1,56234,50
0.7795,1.99,1.9824521225603,1.98241748817064,1.99997981302742,1.96394239248668,-1,56234,50
0.6375,1.99,1.98669486516895,1.98666000676964,2.00525162422481,1.96862131441364,-1,56234,50
0.677,1.99,1.98576716533768,1.98573235597403,2.00442320440742,1.96808274342692,-1,56234,50
0.9955,1.99,1.96384980288085,1.96381614310559,1.9831891944447,1.94563328525279,-1,56234,50
0.4815,1.99,1.99056498692166,1.99052992362815,2.00976265893496,1.9719877359858,-1,56234,50
0.169,1.99,1.99917354808868,1.99913802712565,2.019289978625,1.98116783907713,-1,56234,50
0.2825,1.99,1.99539959433208,1.99536427433371,2.01495187883984,1.97671522645236,-1,56234,50
0.803,1.99,1.98191168180533,1.98187707590406,2.00027154350316,1.96401428867334,-1,56234,50
0.8045,1.99,1.98238043069089,1.98234580008093,2.000964463225,1.96333780465187,-1,56234,50
0.1725,1.99,1.99876447382947,1.99872897467429,2.01897271400008,1.97857627191847,-1,56234,50
0.81,1.99,1.98163459164388,1.9816000003449,2.00083368507621,1.96351420691675,-1,56234,50
0.74,1.99,1.98415358026315,1.98411885611628,2.00277424391864,1.96603545121834,-1,56234,50
0.872,1.99,1.97934350933377,1.97930903866728,1.99718395675435,1.96098507615826,-1,56234,50
0.6715,1.99,1.98565604141894,1.98562123792695,2.00446308642054,1.96703240256751,-1,56234,50
0.82,1.99,1.98177299414619,1.98173839555392,2.00074065419978,1.96258168589967,-1,56234,50
0.6235,1.99,1.98692925832388,1.98689438753033,2.00573267808851,1.96750585182417,-1,56234,50
0.6325,1.99,1.98672385298309,1.98668899305107,2.00598997206726,1.96801059888713,-1,56234,50
0.472,1.99,1.99073379479867,1.99069872255592,2.00986050559346,1.97139221831952,-1,56234,50
0.173,1.99,1.99931114256643,1.99927561426685,2.01849854760924,1.98093141750819,-1,56234,50
0.7155,1.99,1.98448174000044,1.98444699853026,2.0031206554899,1.96568748270463,-1,56234,50
