"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,40.3560393258427,37,60.7607656368444,30.7881532772939,1,178,50
0.849,100,83.7977528089888,48,144.156816971731,58.4410866346527,1,178,50
0.647,100,98.815308988764,44,185.316177904609,61.9903352079802,1,178,50
0.987,100,59.9101123595506,44,91.356861539945,44.2838278320798,1,178,50
0.948,100,74.9103677221655,51,109.413832806211,55.213551907335,1,178,50
0.9915,100,62.3688202247191,48,84.916648401716,47.9344746765648,1,178,50
0.991,100,57.0625638406537,44,86.6054982113299,42.0122397843636,1,178,50
0.8915,100,81.2237827715356,52,123.801169773523,59.4399848909894,1,178,50
0.696,100,95.3920545746388,51,153.806868901047,65.0520936201477,1,178,50
0.91,100,78.2237827715356,49,119.145493891418,56.1398759138901,1,178,50
0.9815,100,64.1829855537721,46,96.5878445401519,48.1265684566848,1,178,50
0.994,100,52.7449438202247,43,78.1026945217494,40.858663622873,1,178,50
0.901,100,80.2237827715356,51,123.881575240184,58.293158974801,1,178,50
0.993,100,60.7393258426966,50,85.2045163003167,47.5827934538748,1,178,50
0.997,100,57.4297752808989,45,82.0617239146077,43.9402150863573,1,178,50
0.4855,100,106.26720505618,54,173.307575733815,70.9851038237031,1,178,50
0.987,100,58.3915298184961,46,89.0601295222493,43.2094380788613,1,178,50
0.9835,100,59.9610252808989,42,93.7089307591811,42.8021891861474,1,178,50
0.9515,100,70.8595505617978,46,108.069974223083,50.7430079309484,1,178,50
0.364,100,124.213483146067,44,271.567250513765,70.9883179294956,1,178,50
0.973,100,68.948595505618,51,100.746658610494,53.1258720936402,1,178,50
0.999,100,47.6277009507347,43,66.9558526190511,37.9305717201747,1,178,50
0.9975,100,46.9550561797753,39,72.6666280378914,35.6419089367678,1,178,50
0.9945,100,56.186797752809,45,81.5518086988861,42.8929769077426,1,178,50
0.9425,100,69.6408507223114,44,118.890500725926,47.3933097146901,1,178,50
0.995,100,56.7280898876405,44,84.6497497618786,42.4048059416538,1,178,50
0.156,100,135.627528089888,52,251.071572791609,83.6040768044497,1,178,50
0.994,100,58.7280898876405,46,87.8569973366682,44.1795988924158,1,178,50
0.992,100,61.0625638406537,48,85.4352580213291,46.5322958149962,1,178,50
0.9865,100,52.1811797752809,40,84.2438150567597,37.417621236535,1,178,50
0.906,100,77.2179775280899,45,130.68331518325,52.1543825989804,1,178,50
0.9895,100,63.2584269662921,50,89.9491603532549,48.1176996790976,1,178,50
0.996,100,55.1207865168539,47,77.1814228468205,43.3365300991187,1,178,50
0.9985,100,51.4966292134831,45,72.4333252410643,39.9859937803902,1,178,50
0.8355,100,84.2724719101124,44,150.086110339345,55.984050414251,1,178,50
0.9925,100,55.9834971910112,42,82.628361721448,40.82856601154,1,178,50
0.9585,100,67.3623595505618,43,110.143689331213,46.3452342750332,1,178,50
0.7695,100,88.9117174959872,48,146.757902135113,59.064643708147,1,178,50
0.867,100,83.5546475995914,53,123.508052776425,60.7229404168744,1,178,50
0.9975,100,56.1811797752809,44,78.6208726223978,43.1981198134091,1,178,50
0.964,100,68.9480337078652,45,108.74829760214,48.8030728830389,1,178,50
0.887,100,81.2494892747702,53,126.012683067518,58.3778516068436,1,178,50
0.7325,100,92.8356741573034,49,157.593826565328,60.9943883630803,1,178,50
0.974,100,64.8876404494382,45,100.191960493855,47.4038986961021,1,178,50
0.9575,100,66.4357443820225,44,110.585086895708,46.3089633002022,1,178,50
0.874,100,79.8767556179775,47,130.827260130523,53.1432713664784,1,178,50
0.985,100,60.9571629213483,46,92.4128191920862,45.0366700603191,1,178,50
0.994,100,53.1698161389173,43,79.0436149030198,40.4497946783007,1,178,50
0.948,100,74.3623595505618,50,108.735938933927,54.3610593191602,1,178,50
0.915,100,76.7378277153558,50,116.641424061266,55.23482293767,1,178,50
