"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3915,25.75,25.7968182856116,25.790423081265,26.1239861408791,25.4846605360505,-1,1e+05,50
0.3585,25.75,25.807786638081,25.8013858853209,26.1252242498362,25.4879058518936,-1,1e+05,50
0.1395,25.75,25.9373070034319,25.9308405501153,26.2679322303469,25.6035625168324,-1,1e+05,50
0.2505,25.75,25.8626697435069,25.8562411916513,26.189949902639,25.5433196380821,-1,1e+05,50
0.311,25.75,25.8326391043533,25.8262257709132,26.1548057043343,25.4950203190098,-1,1e+05,50
0.454,25.75,25.7668708431599,25.7604907756809,26.0761060232659,25.4427667899496,-1,1e+05,50
0.2985,25.75,25.8412401384772,25.8348224481934,26.1697961218528,25.5068609402677,-1,1e+05,50
0.5355,25.75,25.739192073378,25.7328259801329,26.0690958356657,25.4152839337032,-1,1e+05,50
0.813,25.75,25.5980599834997,25.5917649058173,25.9175087435487,25.2781541180571,-1,1e+05,50
0.2845,25.75,25.8496314692342,25.8432095269069,26.182105613514,25.5041678642131,-1,1e+05,50
0.479,25.75,25.7600784210575,25.7537017842994,26.0944745963597,25.436252089788,-1,1e+05,50
0.598,25.75,25.7071991381463,25.7008491781596,26.0200914214204,25.3677641692637,-1,1e+05,50
0.4675,25.75,25.7618792600882,25.7555017138509,26.082060770678,25.4405501442774,-1,1e+05,50
0.8075,25.75,25.6092595977602,25.60295889914,25.9483786673953,25.3050467382508,-1,1e+05,50
0.177,25.75,25.9004214874719,25.893973778861,26.2170839653496,25.5707418376023,-1,1e+05,50
0.4545,25.75,25.7715503330602,25.765167901525,26.096939235809,25.4370454974894,-1,1e+05,50
0.3665,25.75,25.8047952281544,25.7983959888571,26.1322309787711,25.485133739815,-1,1e+05,50
0.925,25.75,25.5084009059757,25.5021507366334,25.854097632109,25.1835866693749,-1,1e+05,50
0.2045,25.75,25.8939346279954,25.8874902131049,26.2200597987587,25.5838918242649,-1,1e+05,50
0.293,25.75,25.8393726364975,25.8329558923203,26.1749301544766,25.5095708275755,-1,1e+05,50
0.112,25.75,25.9563254707827,25.9498493419217,26.2945013347622,25.6343836149009,-1,1e+05,50
0.068,25.75,25.9960708625663,25.9895744901099,26.319642385957,25.6706655966432,-1,1e+05,50
0.777,25.75,25.627003718577,25.6206941092859,25.9510217646893,25.3031987582027,-1,1e+05,50
0.572,25.75,25.7201185664056,25.713762093928,26.0410028288478,25.3968706715964,-1,1e+05,50
0.0565,25.75,26.0144682681084,26.007962514578,26.3383193329296,25.6895276121942,-1,1e+05,50
0.7355,25.75,25.6444095533377,25.6380911971414,25.9431121276101,25.3190609891004,-1,1e+05,50
0.297,25.75,25.8386857457228,25.832269349518,26.1781910023465,25.4991982762595,-1,1e+05,50
0.722,25.75,25.6483886436192,25.6420682869715,25.965966603138,25.3211106309006,-1,1e+05,50
0.094,25.75,25.9647170240772,25.9582366237596,26.2984037302697,25.6378009171534,-1,1e+05,50
0.582,25.75,25.7203430920258,25.7139865063387,26.059213182952,25.405574656617,-1,1e+05,50
0.9905,25.75,25.3406992252024,25.3345326228166,25.6536244228899,25.0281220603979,-1,1e+05,50
0.2085,25.75,25.8880257648493,25.8815843494681,26.219175217984,25.5733248271876,-1,1e+05,50
0.689,25.75,25.6689628348257,25.6626321296431,25.9881729147484,25.3371833126523,-1,1e+05,50
0.49,25.75,25.7589307299106,25.752554672738,26.078093506428,25.434204579449,-1,1e+05,50
0.65,25.75,25.6859867100506,25.6796474356974,26.0086508943814,25.3538674221054,-1,1e+05,50
0.8795,25.75,25.560433443851,25.5541572320718,25.8970487397625,25.2422316966247,-1,1e+05,50
0.7735,25.75,25.625551464179,25.6192425844116,25.9532057198799,25.3050560674494,-1,1e+05,50
0.5515,25.75,25.7224658930068,25.7161082369188,26.0518139618306,25.4074102049897,-1,1e+05,50
0.95,25.75,25.4793649019299,25.4731292416709,25.8224544791103,25.1501265389228,-1,1e+05,50
0.084,25.75,25.9782180231489,25.9717307476183,26.2991195919328,25.6355529435453,-1,1e+05,50
0.254,25.75,25.8565396675373,25.8501142236412,26.1919559927249,25.5321186435168,-1,1e+05,50
0.0475,25.75,26.036580532527,26.0300634947174,26.36919357865,25.6919591492566,-1,1e+05,50
0.6705,25.75,25.6778923523098,25.6715571530703,25.9953220967069,25.3672250084159,-1,1e+05,50
0.5345,25.75,25.7394623813713,25.7330961517292,26.066909952906,25.4216454248626,-1,1e+05,50
0.748,25.75,25.6435199256733,25.6372020166859,25.9920337336126,25.3134573607178,-1,1e+05,50
0.7105,25.75,25.6530363812128,25.6467136875567,25.9702659404141,25.3092311618053,-1,1e+05,50
0.052,25.75,26.0154911623738,26.008984887058,26.345477634296,25.6876548343681,-1,1e+05,50
0.9725,25.75,25.4373489686818,25.4311342736526,25.7577259577766,25.1137204037268,-1,1e+05,50
0.132,25.75,25.9352306575917,25.9287652601674,26.2541780823409,25.6121653104069,-1,1e+05,50
0.058,25.75,26.0108130632292,26.0043091740732,26.331696941532,25.6761277562328,-1,1e+05,50
