"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,85.15,60.3658536585365,37.8787878787879,75.3665565168101,48.1765151414357,-1,100,50
0.35,85.15,89.9999999999998,47.6190476190476,113.038913298719,71.089760756346,-1,100,50
0.185,85.15,95.1923076923074,49.0196078431373,118.848712110639,75.4558549677822,-1,100,50
0.1475,85.15,95.1923076923075,49.0196078431373,116.404484581677,77.1007740915257,-1,100,50
0.331,85.15,91.6666666666664,48.0769230769231,117.790684585068,71.1240179184019,-1,100,50
0.001,85.15,115.116279069767,53.763440860215,138.847621173078,95.7103662711178,-1,100,50
0.885,85.15,76.1538461538459,43.4782608695652,91.2244403159354,62.4424854287175,-1,100,50
0.774,85.15,77.3437499999998,43.859649122807,101.852140822208,58.0240158222086,-1,100,50
0.781,85.15,77.3437499999998,43.859649122807,100.710318316299,58.9485317158029,-1,100,50
0.0605,85.15,98.9999999999997,50,119.093336412371,82.0061804490685,-1,100,50
0.765,85.15,77.3437499999998,43.859649122807,101.598448611363,57.1175742944233,-1,100,50
0.2325,85.15,93.3962264150941,48.5436893203883,116.140217814743,73.8385513854595,-1,100,50
0.9825,85.15,65.1315789473683,39.6825396825397,82.7376046757807,50.8275022384795,-1,100,50
0.515,85.15,85.3448275862067,46.2962962962963,103.539730825754,68.9825233273698,-1,100,50
0.004,85.15,112.5,53.1914893617021,137.390882560384,91.6985748680763,-1,100,50
0.97,85.15,67.808219178082,40.650406504065,86.7674811449933,53.7158379525051,-1,100,50
0.013,85.15,110,52.6315789473684,138.446957395375,87.4272205532703,-1,100,50
0.98,85.15,65.9999999999998,40,84.2097509376934,50.9913284335567,-1,100,50
0.1815,85.15,93.3962264150941,48.5436893203883,111.772504710854,77.4722329717241,-1,100,50
0.996,85.15,65.1315789473683,39.6825396825397,80.2757069761741,52.0527104604947,-1,100,50
0.1105,85.15,101.020408163265,50.5050505050505,132.282796829344,77.0881065638575,-1,100,50
0.6495,85.15,82.4999999999998,45.4545454545455,98.7612190883273,68.7392594522299,-1,100,50
0.9815,85.15,67.808219178082,40.650406504065,84.5285051675772,53.4642673919301,-1,100,50
0.73,85.15,79.8387096774192,44.6428571428571,98.6826988648475,64.7214566886319,-1,100,50
0.4865,85.15,85.3448275862067,46.2962962962963,102.180184659026,70.6072799517931,-1,100,50
0.228,85.15,93.3962264150941,48.5436893203883,117.85752943471,73.690862768043,-1,100,50
0.387,85.15,88.3928571428569,47.1698113207547,109.016518295179,71.4855009254519,-1,100,50
0.718,85.15,79.8387096774191,44.6428571428571,101.643689722037,61.4443541738643,-1,100,50
0.0975,85.15,101.020408163265,50.5050505050505,132.041036289481,78.4160362894807,-1,100,50
0.631,85.15,82.4999999999998,45.4545454545455,100.410513488649,66.129916473724,-1,100,50
0.9675,85.15,66.8918918918917,40.3225806451613,86.587489647792,49.7729735187598,-1,100,50
0.039,85.15,105.31914893617,51.5463917525773,130.45074704136,83.3166917762373,-1,100,50
0.7795,85.15,78.5714285714284,44.2477876106195,98.864307934754,61.9412310116771,-1,100,50
0.285,85.15,91.6666666666664,48.0769230769231,114.652894422754,71.6157591442393,-1,100,50
0.264,85.15,91.6666666666664,48.0769230769231,113.037325573546,73.1397845899395,-1,100,50
0.9315,85.15,70.7142857142855,41.6666666666667,92.1102824145096,54.3283275272917,-1,100,50
0.9325,85.15,71.7391304347824,42.0168067226891,89.8804652892536,56.7419760806205,-1,100,50
0.2135,85.15,93.3962264150941,48.5436893203883,113.913660305909,76.0082549005033,-1,100,50
0.997,85.15,56.8965517241378,36.4963503649635,73.466941883625,42.0484566461411,-1,100,50
0.083,85.15,101.020408163265,50.5050505050505,127.374321328721,79.7781674825675,-1,100,50
0.016,85.15,107.608695652174,52.0833333333333,131.224110746215,87.057444079548,-1,100,50
0.63,85.15,82.4999999999998,45.4545454545455,105.541072243575,63.6148427353781,-1,100,50
0.8465,85.15,76.1538461538459,43.4782608695652,94.8130766708659,60.6908340238071,-1,100,50
0.677,85.15,81.1475409836063,45.045045045045,97.4130445654366,66.0018842108839,-1,100,50
0.591,85.15,83.8983050847456,45.8715596330275,103.467632643973,66.3677850829977,-1,100,50
0.9805,85.15,67.808219178082,40.650406504065,83.7571314536884,54.0868017833588,-1,100,50
0.35,85.15,91.6666666666664,48.0769230769231,122.020910098089,67.6155046926834,-1,100,50
0.1915,85.15,97.0588235294115,49.5049504950495,126.524507839899,72.9373518765964,-1,100,50
0.9495,85.15,70.7142857142855,41.6666666666667,88.1989225361419,56.5220902193737,-1,100,50
0.0755,85.15,98.9999999999997,50,122.170002695817,80.0388277959507,-1,100,50
