"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0695,15.85,16.2224832338371,16.2086084505957,16.7205507018465,15.7288957889675,-1,17783,50
0.2865,15.85,15.9927557084994,15.9792836567499,16.4908964413205,15.5205487199826,-1,17783,50
0.0405,15.85,16.298325394906,16.2843163542256,16.8265467625011,15.804098992581,-1,17783,50
0.878,15.85,15.5684750415358,15.5557312254131,16.0487639184313,15.0779459066475,-1,17783,50
0.9225,15.85,15.5113656475311,15.4987183119583,16.0098240544176,15.0517654253639,-1,17783,50
0.862,15.85,15.5898003717485,15.5770204348127,16.0782674260529,15.1010533681585,-1,17783,50
0.3255,15.85,15.9580511935737,15.944639467014,16.4412397733126,15.5102455067982,-1,17783,50
0.9195,15.85,15.5064078366135,15.4937688595005,15.9913586275203,15.0185611990213,-1,17783,50
0.7585,15.85,15.6737155865034,15.6607930187355,16.1418672936485,15.1868947470007,-1,17783,50
0.8205,15.85,15.6204597064086,15.6076277493361,16.1170857276309,15.1432065463576,-1,17783,50
0.2905,15.85,15.9784827800593,15.9650355546116,16.4720867081975,15.48207964747,-1,17783,50
0.043,15.85,16.2612766450245,16.2473332694541,16.7284500738739,15.7807787437302,-1,17783,50
0.1175,15.85,16.1498061261105,16.1360593920707,16.6540712075105,15.6641283366925,-1,17783,50
0.0315,15.85,16.3011416979353,16.2871276593498,16.8063410421479,15.8131775487662,-1,17783,50
0.967,15.85,15.3805961974943,15.3681684055506,15.877882459881,14.8962188106002,-1,17783,50
0.1405,15.85,16.1303445165287,16.116631971167,16.6319607865099,15.6453168577816,-1,17783,50
0.8515,15.85,15.5940718351265,15.5812846570593,16.0815751767888,15.1345957253228,-1,17783,50
0.302,15.85,15.9773347484778,15.9638895189208,16.4631221288655,15.5187803498675,-1,17783,50
0.9,15.85,15.5265325670591,15.5138596441912,16.031351507432,15.0383826373817,-1,17783,50
0.773,15.85,15.6541531383473,15.6412638915192,16.1348580928428,15.1638502265426,-1,17783,50
0.2185,15.85,16.0424509128882,16.0288922431051,16.5188621553799,15.5713795477238,-1,17783,50
0.493,15.85,15.855196429216,15.841962696568,16.3601008188575,15.3761341296063,-1,17783,50
0.6875,15.85,15.7330261531074,15.720002298584,16.2101163652818,15.2540789087126,-1,17783,50
0.7965,15.85,15.6493266901733,15.6364456576866,16.1280287147675,15.173544145344,-1,17783,50
0.998,15.85,15.1115972915688,15.0996150789359,15.5774567421584,14.6787233643417,-1,17783,50
0.9845,15.85,15.3176522162877,15.3053294145325,15.8046812300611,14.8243308932898,-1,17783,50
0.1305,15.85,16.1355183840953,16.1217967538219,16.614967069484,15.6544860885527,-1,17783,50
0.58,15.85,15.8047014664281,15.7915546828275,16.3060606364022,15.3400830634375,-1,17783,50
0.134,15.85,16.1279949021596,16.1142864815475,16.6222514732172,15.6452687850584,-1,17783,50
0.492,15.85,15.8618659576135,15.8486207190857,16.3501936956871,15.3919474534139,-1,17783,50
0.3205,15.85,15.9671953192117,15.9537677109676,16.4702230544734,15.463716048782,-1,17783,50
0.6135,15.85,15.780932028129,15.7678260749465,16.2787597959546,15.3255915841012,-1,17783,50
0.9595,15.85,15.429512553627,15.4170028625544,15.9225567762433,14.9538771668861,-1,17783,50
0.4015,15.85,15.9126473663493,15.8993143590726,16.3992643022534,15.4279119979166,-1,17783,50
0.4645,15.85,15.8674024416397,15.8541476481036,16.3658332000482,15.384098956522,-1,17783,50
0.4175,15.85,15.9050278362992,15.8917080167887,16.4221648612557,15.4315746962433,-1,17783,50
0.65,15.85,15.7603250895029,15.7472544830004,16.2270381475428,15.3061496729263,-1,17783,50
0.942,15.85,15.4724109521451,15.4598292166857,15.9575215159859,15.0148666284877,-1,17783,50
0.126,15.85,16.1470979350105,16.13335596106,16.6459030902663,15.653442492954,-1,17783,50
0.1035,15.85,16.1690931762286,16.1553125182474,16.6921727146555,15.6827313982816,-1,17783,50
0.93,15.85,15.4897215500198,15.4771106843496,15.9667781173026,15.0194410285925,-1,17783,50
0.046,15.85,16.2690288085991,16.2550717058514,16.7654235057347,15.7887349103911,-1,17783,50
0.701,15.85,15.723122415361,15.7101155012474,16.2226229979557,15.2381126114272,-1,17783,50
0.398,15.85,15.9178619846886,15.9045199482763,16.4089145941262,15.4315962966575,-1,17783,50
0.711,15.85,15.718884674439,15.7058850056482,16.2163204285645,15.2470540378269,-1,17783,50
0.9325,15.85,15.4812114790082,15.4686149382554,15.9627487167468,14.9991618552647,-1,17783,50
0.673,15.85,15.7373091171862,15.7242779332158,16.2039569878279,15.2535521171863,-1,17783,50
0.601,15.85,15.7905160619509,15.7773936532323,16.2630015128406,15.3378234853188,-1,17783,50
0.9015,15.85,15.5375092387105,15.5248177815926,16.0223099341738,15.0663873471522,-1,17783,50
0.872,15.85,15.5807239841031,15.5679594269756,16.0795836324857,15.111617160535,-1,17783,50
