"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.831,0.831,80.9175,70.9175,76,66,78.66836,76,1,1000
0.269,0.269,91.371,72.371,91,72,78.66836,82,1,1000
0.244,0.244,86.557,75.557,83,72,78.66836,81,1,1000
0.541,0.541,84.82,70.82,84,70,78.66836,78,1,1000
0.6915,0.6915,81.8995,70.8995,78,67,78.66836,77,1,1000
0.986,0.986,78.4935,69.4935,75,66,78.66836,74,1,1000
0.7,0.7,81.8045,71.8045,78,68,78.66836,77,1,1000
0.518,0.518,84.617,72.617,81,69,78.66836,79,1,1000
0.022,0.022,91.212,79.212,86,74,78.66836,85,1,1000
0.104,0.104,87.9375,75.9375,83,71,78.66836,82,1,1000
0.834,0.834,81.0085,71.0085,77,67,78.66836,76,1,1000
0.973,0.973,79.6095,68.6095,77,66,78.66836,74,1,1000
0.7405,0.7405,82.3735,71.3735,78,67,78.66836,77,1,1000
0.6945,0.6945,81.8475,71.8475,78,68,78.66836,77,1,1000
0.047,0.047,90.0815,77.0815,87,74,78.66836,84,1,1000
0.027,0.027,89.2165,78.2165,84,73,78.66836,84,1,1000
0.196,0.196,86.1675,75.1675,82,71,78.66836,81,1,1000
0.3395,0.3395,85.368,74.368,81,70,78.66836,80,1,1000
0.62,0.62,83.377,72.377,79,68,78.66836,78,1,1000
0.4625,0.4625,84.2895,74.2895,80,70,78.66836,79,1,1000
0.3845,0.3845,84.679,72.679,80,68,78.66836,79,1,1000
0.098,0.098,89.25,76.25,86,73,78.66836,83,1,1000
0.571,0.571,82.9705,72.9705,78,68,78.66836,78,1,1000
0.8615,0.8615,81.201,71.201,77,67,78.66836,76,1,1000
0.0295,0.0295,89.4685,78.4685,82,71,78.66836,84,1,1000
0.9405,0.9405,79.6885,68.6885,78,67,78.66836,74,1,1000
0.6155,0.6155,83.41,72.41,79,68,78.66836,78,1,1000
0.601,0.601,84.272,72.272,82,70,78.66836,78,1,1000
0.999,0.999,76.471,66.471,73,63,78.66836,72,1,1000
0.721,0.721,82.1045,72.1045,78,68,78.66836,77,1,1000
0.351,0.351,85.4275,74.4275,81,70,78.66836,80,1,1000
0.5855,0.5855,82.1135,73.1135,78,69,78.66836,78,1,1000
0.302,0.302,85.0305,75.0305,81,71,78.66836,80,1,1000
0.05,0.05,90.159,78.159,86,74,78.66836,84,1,1000
0.799,0.799,81.6535,71.6535,78,68,78.66836,77,1,1000
0.9655,0.9655,78.827,69.827,74,65,78.66836,74,1,1000
0.0435,0.0435,90.115,77.115,86,73,78.66836,84,1,1000
0.2665,0.2665,87.3105,74.3105,83,70,78.66836,81,1,1000
0.134,0.134,87.986,75.986,83,71,78.66836,82,1,1000
0.5445,0.5445,83.747,72.747,80,69,78.66836,78,1,1000
0.1235,0.1235,87.3715,76.3715,80,69,78.66836,82,1,1000
0.6185,0.6185,83.325,72.325,78,67,78.66836,78,1,1000
0.403,0.403,84.743,72.743,81,69,78.66836,79,1,1000
0.413,0.413,83.921,73.921,79,69,78.66836,79,1,1000
0.456,0.456,85.121,73.121,82,70,78.66836,79,1,1000
0.2535,0.2535,86.561,75.561,84,73,78.66836,81,1,1000
0.1525,0.1525,87.6055,76.6055,83,72,78.66836,82,1,1000
0.085,0.085,89.138,76.138,84,71,78.66836,83,1,1000
0.8345,0.8345,80.976,70.976,77,67,78.66836,76,1,1000
0.047,0.047,89.3825,78.3825,84,73,78.66836,84,1,1000
0.9875,0.9875,78.4445,67.4445,74,63,78.66836,73,1,1000
0.9355,0.9355,80.2955,69.2955,77,66,78.66836,75,1,1000
0.7195,0.7195,82.1835,71.1835,78,67,78.66836,77,1,1000
0.189,0.189,86.022,75.022,82,71,78.66836,81,1,1000
0.833,0.833,81.271,70.271,78,67,78.66836,76,1,1000
0.1625,0.1625,88.3255,75.3255,85,72,78.66836,82,1,1000
0.691,0.691,81.7055,71.7055,76,66,78.66836,77,1,1000
0.854,0.854,80.0815,71.0815,76,67,78.66836,76,1,1000
0.447,0.447,85.147,73.147,83,71,78.66836,79,1,1000
0.3945,0.3945,86.6585,73.6585,83,70,78.66836,80,1,1000
0.7115,0.7115,81.8415,71.8415,77,67,78.66836,77,1,1000
0.844,0.844,80.981,70.981,77,67,78.66836,76,1,1000
0.9575,0.9575,79.56,69.56,76,66,78.66836,75,1,1000
0.559,0.559,83.829,71.829,80,68,78.66836,78,1,1000
0.706,0.706,83.132,71.132,79,67,78.66836,77,1,1000
0.0305,0.0305,89.0875,78.0875,84,73,78.66836,84,1,1000
0.1885,0.1885,86.117,75.117,81,70,78.66836,81,1,1000
0.93,0.93,79.74,68.74,78,67,78.66836,74,1,1000
0.7005,0.7005,83.2195,70.2195,82,69,78.66836,77,1,1000
0.8525,0.8525,79.8935,71.8935,75,67,78.66836,76,1,1000
0.711,0.711,83.2055,71.2055,80,68,78.66836,77,1,1000
0.1685,0.1685,87.5015,75.5015,84,72,78.66836,82,1,1000
0.3815,0.3815,83.794,73.794,80,70,78.66836,79,1,1000
0.124,0.124,86.475,76.475,80,70,78.66836,82,1,1000
0.0045,0.0045,92.051,80.051,86,74,78.66836,86,1,1000
0.9275,0.9275,80.1765,68.1765,79,67,78.66836,74,1,1000
0.514,0.514,85.577,72.577,83,70,78.66836,79,1,1000
0.041,0.041,89.327,78.327,82,71,78.66836,84,1,1000
0.386,0.386,85.6135,73.6135,82,70,78.66836,80,1,1000
0.1605,0.1605,88.174,76.174,85,73,78.66836,82,1,1000
0.669,0.669,82.8305,70.8305,81,69,78.66836,77,1,1000
0.2895,0.2895,85.051,75.051,80,70,78.66836,80,1,1000
0.611,0.611,83.2965,72.2965,79,68,78.66836,78,1,1000
0.2145,0.2145,86.5175,75.5175,81,70,78.66836,81,1,1000
0.4015,0.4015,84.77,72.77,81,69,78.66836,79,1,1000
0.677,0.677,81.6905,71.6905,78,68,78.66836,77,1,1000
0.927,0.927,80.332,69.332,77,66,78.66836,75,1,1000
0.696,0.696,81.8865,71.8865,77,67,78.66836,77,1,1000
0.5765,0.5765,84.0265,72.0265,82,70,78.66836,78,1,1000
0.0865,0.0865,88.52,77.52,84,73,78.66836,83,1,1000
0.5515,0.5515,82.8645,72.8645,77,67,78.66836,78,1,1000
0.147,0.147,88.2095,76.2095,83,71,78.66836,82,1,1000
0.291,0.291,88.3415,73.3415,88,73,78.66836,81,1,1000
0.3875,0.3875,83.857,73.857,78,68,78.66836,79,1,1000
0.6965,0.6965,81.9105,71.9105,77,67,78.66836,77,1,1000
0.8945,0.8945,80.574,70.574,75,65,78.66836,76,1,1000
0.868,0.868,81.616,70.616,78,67,78.66836,76,1,1000
0.5325,0.5325,83.7865,71.7865,81,69,78.66836,78,1,1000
0.155,0.155,88.343,76.343,84,72,78.66836,82,1,1000
0.323,0.323,85.2785,74.2785,80,69,78.66836,80,1,1000
0.5405,0.5405,83.768,71.768,80,68,78.66836,78,1,1000
0.4645,0.4645,85.198,73.198,82,70,78.66836,79,1,1000
0.605,0.605,84.3525,72.3525,84,72,78.66836,78,1,1000
0.3845,0.3845,85.5785,73.5785,81,69,78.66836,80,1,1000
0.855,0.855,80.062,71.062,75,66,78.66836,76,1,1000
0.13,0.13,90.391,76.391,87,73,78.66836,83,1,1000
0.3345,0.3345,85.408,74.408,81,70,78.66836,80,1,1000
0.887,0.887,80.523,70.523,76,66,78.66836,76,1,1000
0.8305,0.8305,80.899,70.899,78,68,78.66836,76,1,1000
0.415,0.415,84.813,72.813,82,70,78.66836,79,1,1000
0.111,0.111,87.245,76.245,80,69,78.66836,82,1,1000
0.2805,0.2805,85.7675,73.7675,83,71,78.66836,80,1,1000
0.5535,0.5535,82.8185,72.8185,78,68,78.66836,78,1,1000
0.9335,0.9335,79.8145,67.8145,77,65,78.66836,74,1,1000
0.695,0.695,81.8055,71.8055,79,69,78.66836,77,1,1000
0.329,0.329,86.1235,74.1235,83,71,78.66836,80,1,1000
0.497,0.497,86.4005,71.4005,85,70,78.66836,79,1,1000
0.3795,0.3795,83.7525,73.7525,80,70,78.66836,79,1,1000
0.495,0.495,83.56,73.56,78,68,78.66836,79,1,1000
0.218,0.218,86.391,75.391,82,71,78.66836,81,1,1000
0.848,0.848,81.3215,70.3215,78,67,78.66836,76,1,1000
0.7255,0.7255,82.325,71.325,79,68,78.66836,77,1,1000
0.4865,0.4865,84.485,73.485,80,69,78.66836,79,1,1000
0.466,0.466,87.0885,71.0885,87,71,78.66836,79,1,1000
0.9755,0.9755,77.845,69.845,73,65,78.66836,74,1,1000
0.4375,0.4375,84.114,74.114,80,70,78.66836,79,1,1000
0.7285,0.7285,82.2685,71.2685,79,68,78.66836,77,1,1000
0.822,0.822,80.681,71.681,76,67,78.66836,76,1,1000
0.113,0.113,86.43,76.43,80,70,78.66836,82,1,1000
0.5955,0.5955,84.1905,72.1905,80,68,78.66836,78,1,1000
0.4585,0.4585,84.2545,74.2545,80,70,78.66836,79,1,1000
0.977,0.977,78.1545,69.1545,75,66,78.66836,74,1,1000
0.5335,0.5335,83.836,71.836,81,69,78.66836,78,1,1000
0.941,0.941,78.9525,69.9525,75,66,78.66836,75,1,1000
0.655,0.655,81.405,73.405,77,69,78.66836,78,1,1000
0.4855,0.4855,84.379,73.379,81,70,78.66836,79,1,1000
0.2075,0.2075,88.457,75.457,87,74,78.66836,82,1,1000
0.2185,0.2185,87.776,73.776,85,71,78.66836,81,1,1000
0.149,0.149,85.675,75.675,80,70,78.66836,81,1,1000
0.605,0.605,82.123,73.123,78,69,78.66836,78,1,1000
0.9025,0.9025,81.335,66.335,80,65,78.66836,74,1,1000
0.2935,0.2935,85.8955,73.8955,83,71,78.66836,80,1,1000
0.982,0.982,77.9185,67.9185,75,65,78.66836,73,1,1000
0.135,0.135,88.109,76.109,85,73,78.66836,82,1,1000
0.357,0.357,86.298,73.298,83,70,78.66836,80,1,1000
0.023,0.023,91.05,79.05,88,76,78.66836,85,1,1000
0.8265,0.8265,82.4765,70.4765,79,67,78.66836,76,1,1000
0.08,0.08,86.086,77.086,82,73,78.66836,82,1,1000
0.969,0.969,79.664,68.664,75,64,78.66836,74,1,1000
0.2355,0.2355,88.7635,73.7635,86,71,78.66836,81,1,1000
0.2905,0.2905,85.861,74.861,82,71,78.66836,80,1,1000
0.8575,0.8575,81.455,70.455,78,67,78.66836,76,1,1000
0.393,0.393,86.612,73.612,84,71,78.66836,80,1,1000
0.224,0.224,85.567,75.567,81,71,78.66836,81,1,1000
0.1625,0.1625,89.0945,75.0945,85,71,78.66836,82,1,1000
0.936,0.936,80.166,68.166,79,67,78.66836,74,1,1000
0.3005,0.3005,87.6285,74.6285,85,72,78.66836,81,1,1000
0.472,0.472,84.4055,73.4055,80,69,78.66836,79,1,1000
0.8515,0.8515,81.5265,70.5265,79,68,78.66836,76,1,1000
0.4715,0.4715,84.319,73.319,81,70,78.66836,79,1,1000
0.7795,0.7795,81.5575,71.5575,77,67,78.66836,77,1,1000
0.482,0.482,84.3755,73.3755,81,70,78.66836,79,1,1000
0.6555,0.6555,82.4005,73.4005,77,68,78.66836,78,1,1000
0.4025,0.4025,83.933,73.933,79,69,78.66836,79,1,1000
0.2215,0.2215,85.6225,75.6225,80,70,78.66836,81,1,1000
0.3425,0.3425,85.3725,74.3725,81,70,78.66836,80,1,1000
0.992,0.992,77.303,68.303,73,64,78.66836,73,1,1000
0.442,0.442,84.1195,73.1195,79,68,78.66836,79,1,1000
0.4,0.4,83.8505,73.8505,80,70,78.66836,79,1,1000
0.377,0.377,86.5685,73.5685,83,70,78.66836,80,1,1000
0.5445,0.5445,83.824,71.824,80,68,78.66836,78,1,1000
0.152,0.152,87.599,76.599,84,73,78.66836,82,1,1000
0.758,0.758,82.366,72.366,78,68,78.66836,77,1,1000
0.3675,0.3675,86.4155,73.4155,82,69,78.66836,80,1,1000
0.5505,0.5505,81.8365,73.8365,78,70,78.66836,78,1,1000
0.573,0.573,81.9465,72.9465,76,67,78.66836,78,1,1000
0.496,0.496,86.5625,71.5625,85,70,78.66836,79,1,1000
0.49,0.49,83.4975,73.4975,80,70,78.66836,79,1,1000
0.052,0.052,88.754,76.754,83,71,78.66836,83,1,1000
0.1145,0.1145,88.585,76.585,85,73,78.66836,83,1,1000
0.4165,0.4165,85.747,72.747,83,70,78.66836,79,1,1000
0.549,0.549,82.8045,73.8045,78,69,78.66836,78,1,1000
0.22,0.22,86.523,75.523,82,71,78.66836,81,1,1000
0.906,0.906,80.6125,70.6125,76,66,78.66836,76,1,1000
0.8495,0.8495,81.2595,71.2595,77,67,78.66836,76,1,1000
0.5125,0.5125,86.584,71.584,85,70,78.66836,79,1,1000
0.3125,0.3125,85.158,74.158,82,71,78.66836,80,1,1000
0.2325,0.2325,85.6625,75.6625,80,70,78.66836,81,1,1000
0.9985,0.9985,77.615,68.615,75,66,78.66836,73,1,1000
0.153,0.153,88.329,76.329,83,71,78.66836,82,1,1000
0.451,0.451,84.2025,74.2025,80,70,78.66836,79,1,1000
0.662,0.662,83.984,69.984,81,67,78.66836,77,1,1000
0.394,0.394,83.84,73.84,79,69,78.66836,79,1,1000
0.7225,0.7225,82.1325,72.1325,80,70,78.66836,77,1,1000
0.0405,0.0405,89.547,78.547,83,72,78.66836,84,1,1000
0.667,0.667,81.7515,71.7515,78,68,78.66836,77,1,1000
0.3965,0.3965,84.7975,73.7975,81,70,78.66836,79,1,1000
0.853,0.853,81.285,68.285,81,68,78.66836,75,1,1000
0.114,0.114,89.3885,75.3885,84,70,78.66836,83,1,1000
0.4885,0.4885,84.491,73.491,79,68,78.66836,79,1,1000
0.926,0.926,79.9185,69.9185,75,65,78.66836,75,1,1000
0.6515,0.6515,83.569,72.569,78,67,78.66836,78,1,1000
0.0025,0.0025,92.1045,81.1045,87,76,78.66836,87,1,1000
0.5315,0.5315,83.772,71.772,81,69,78.66836,78,1,1000
0.2825,0.2825,87.6555,74.6555,85,72,78.66836,81,1,1000
0.4365,0.4365,85.042,73.042,83,71,78.66836,79,1,1000
0.9175,0.9175,80.645,68.645,79,67,78.66836,75,1,1000
0.904,0.904,79.843,69.843,75,65,78.66836,75,1,1000
0.818,0.818,80.905,70.905,78,68,78.66836,76,1,1000
0.2135,0.2135,87.0255,75.0255,84,72,78.66836,81,1,1000
0.092,0.092,89.0615,77.0615,84,72,78.66836,83,1,1000
0.02,0.02,92.591,79.591,88,75,78.66836,86,1,1000
0.8905,0.8905,80.231,71.231,77,68,78.66836,76,1,1000
0.0215,0.0215,90.979,78.979,87,75,78.66836,85,1,1000
0.9915,0.9915,76.969,67.969,73,64,78.66836,73,1,1000
0.7415,0.7415,83.479,70.479,80,67,78.66836,77,1,1000
0.351,0.351,86.3695,74.3695,82,70,78.66836,80,1,1000
0.439,0.439,84.1415,73.1415,81,70,78.66836,79,1,1000
0.0355,0.0355,87.7765,77.7765,84,74,78.66836,83,1,1000
0.135,0.135,87.4995,76.4995,84,73,78.66836,82,1,1000
1,1,76.3505,67.3505,71,62,78.66836,72,1,1000
0.9735,0.9735,79.5155,68.5155,76,65,78.66836,74,1,1000
0.998,0.998,75.8965,67.8965,72,64,78.66836,72,1,1000
0.9805,0.9805,77.683,67.683,74,64,78.66836,73,1,1000
0.4005,0.4005,84.7215,73.7215,80,69,78.66836,79,1,1000
0.586,0.586,83.11,73.11,79,69,78.66836,78,1,1000
0.362,0.362,83.675,73.675,78,68,78.66836,79,1,1000
0.986,0.986,78.4555,69.4555,75,66,78.66836,74,1,1000
0.153,0.153,85.768,75.768,81,71,78.66836,81,1,1000
0.637,0.637,83.5465,72.5465,79,68,78.66836,78,1,1000
0.535,0.535,84.7665,70.7665,83,69,78.66836,78,1,1000
0.0845,0.0845,92.79,75.79,93,76,78.66836,84,1,1000
0.182,0.182,86.0765,76.0765,81,71,78.66836,81,1,1000
0.545,0.545,83.821,71.821,80,68,78.66836,78,1,1000
0.3925,0.3925,84.799,72.799,81,69,78.66836,79,1,1000
0.1125,0.1125,90.8845,75.8845,87,72,78.66836,83,1,1000
0.9795,0.9795,78.442,68.442,74,64,78.66836,74,1,1000
0.4195,0.4195,83.9965,73.9965,80,70,78.66836,79,1,1000
0.856,0.856,79.9915,70.9915,76,67,78.66836,76,1,1000
0.73,0.73,83.522,70.522,82,69,78.66836,77,1,1000
0.9105,0.9105,80.416,71.416,76,67,78.66836,76,1,1000
0.285,0.285,85.0105,75.0105,82,72,78.66836,80,1,1000
0.651,0.651,82.624,72.624,79,69,78.66836,78,1,1000
1,1,75.463,67.463,71,63,78.66836,72,1,1000
0.503,0.503,84.542,73.542,79,68,78.66836,79,1,1000
0.967,0.967,79.301,70.301,75,66,78.66836,75,1,1000
0.7605,0.7605,82.495,71.495,78,67,78.66836,77,1,1000
0.221,0.221,88.0385,74.0385,85,71,78.66836,81,1,1000
0.4435,0.4435,84.1465,73.1465,79,68,78.66836,79,1,1000
0.9705,0.9705,78.906,68.906,76,66,78.66836,74,1,1000
0.4575,0.4575,84.261,73.261,79,68,78.66836,79,1,1000
0.646,0.646,83.5945,72.5945,79,68,78.66836,78,1,1000
0.9785,0.9785,78.645,68.645,74,64,78.66836,74,1,1000
0.0475,0.0475,88.709,77.709,84,73,78.66836,83,1,1000
0.082,0.082,88.454,77.454,84,73,78.66836,83,1,1000
0.016,0.016,90.115,79.115,84,73,78.66836,85,1,1000
0.504,0.504,84.613,73.613,82,71,78.66836,79,1,1000
0.323,0.323,84.4145,74.4145,80,70,78.66836,80,1,1000
0.5485,0.5485,82.874,72.874,79,69,78.66836,78,1,1000
0.884,0.884,80.5185,70.5185,77,67,78.66836,76,1,1000
0.745,0.745,82.118,72.118,78,68,78.66836,77,1,1000
0.9995,0.9995,76.4745,67.4745,74,65,78.66836,72,1,1000
0.7375,0.7375,82.3785,71.3785,79,68,78.66836,77,1,1000
0.7155,0.7155,83.4035,70.4035,80,67,78.66836,77,1,1000
0.129,0.129,85.734,75.734,81,71,78.66836,81,1,1000
0.9575,0.9575,79.1185,70.1185,77,68,78.66836,75,1,1000
0.9585,0.9585,78.986,68.986,77,67,78.66836,74,1,1000
0.322,0.322,85.1495,74.1495,80,69,78.66836,80,1,1000
0.6025,0.6025,83.221,72.221,80,69,78.66836,78,1,1000
0.8945,0.8945,81.2455,69.2455,79,67,78.66836,75,1,1000
0.9545,0.9545,79.5915,70.5915,76,67,78.66836,75,1,1000
0.987,0.987,77.7225,67.7225,73,63,78.66836,73,1,1000
0.1965,0.1965,86.959,74.959,82,70,78.66836,81,1,1000
1,1,75.9315,65.9315,74,64,78.66836,71,1,1000
0.148,0.148,90.4855,75.4855,88,73,78.66836,83,1,1000
0.9975,0.9975,77.172,68.172,74,65,78.66836,73,1,1000
0.288,0.288,84.183,75.183,78,69,78.66836,80,1,1000
0.9305,0.9305,80.3295,70.3295,77,67,78.66836,75,1,1000
0.654,0.654,83.639,71.639,81,69,78.66836,78,1,1000
0.2915,0.2915,85.777,73.777,83,71,78.66836,80,1,1000
0.08,0.08,91.018,76.018,89,74,78.66836,84,1,1000
0.51,0.51,84.6595,72.6595,81,69,78.66836,79,1,1000
0.117,0.117,87.954,75.954,85,73,78.66836,82,1,1000
0.9565,0.9565,79.6155,69.6155,76,66,78.66836,75,1,1000
0.8705,0.8705,80.097,71.097,76,67,78.66836,76,1,1000
0.1845,0.1845,86.733,74.733,83,71,78.66836,81,1,1000
0.3635,0.3635,85.5855,74.5855,82,71,78.66836,80,1,1000
0.324,0.324,87.7675,72.7675,87,72,78.66836,80,1,1000
0.9915,0.9915,78.2455,67.2455,76,65,78.66836,73,1,1000
0.438,0.438,85.9515,71.9515,84,70,78.66836,79,1,1000
0.8665,0.8665,81.39,70.39,77,66,78.66836,76,1,1000
0.5055,0.5055,85.5875,72.5875,83,70,78.66836,79,1,1000
0.668,0.668,82.7725,71.7725,79,68,78.66836,77,1,1000
0.999,0.999,77.2515,69.2515,73,65,78.66836,73,1,1000
0.187,0.187,88.473,75.473,85,72,78.66836,82,1,1000
0.9595,0.9595,79.238,70.238,75,66,78.66836,75,1,1000
0.04,0.04,90.045,78.045,85,73,78.66836,84,1,1000
0.138,0.138,89.5395,75.5395,87,73,78.66836,83,1,1000
0.795,0.795,82.5375,68.5375,81,67,78.66836,76,1,1000
0.962,0.962,79.6665,68.6665,78,67,78.66836,74,1,1000
0.5325,0.5325,82.6845,72.6845,77,67,78.66836,78,1,1000
0.764,0.764,82.533,71.533,78,67,78.66836,77,1,1000
0.855,0.855,81.266,71.266,77,67,78.66836,76,1,1000
0.999,0.999,76.2685,66.2685,73,63,78.66836,71,1,1000
0.3325,0.3325,85.2165,74.2165,82,71,78.66836,80,1,1000
0.047,0.047,90.455,78.455,86,74,78.66836,84,1,1000
0.6655,0.6655,82.744,70.744,81,69,78.66836,77,1,1000
0.6685,0.6685,83.6605,72.6605,79,68,78.66836,78,1,1000
0.191,0.191,86.8985,74.8985,82,70,78.66836,81,1,1000
0.4135,0.4135,83.074,74.074,78,69,78.66836,79,1,1000
0.876,0.876,80.1135,71.1135,76,67,78.66836,76,1,1000
0.3975,0.3975,84.8415,72.8415,81,69,78.66836,79,1,1000
0.6465,0.6465,82.691,70.691,79,67,78.66836,77,1,1000
0.265,0.265,84.798,74.798,79,69,78.66836,80,1,1000
0.349,0.349,86.3,74.3,82,70,78.66836,80,1,1000
0.87,0.87,81.383,71.383,77,67,78.66836,76,1,1000
0.3625,0.3625,86.4535,73.4535,83,70,78.66836,80,1,1000
0.5995,0.5995,83.208,72.208,78,67,78.66836,78,1,1000
0.0685,0.0685,87.632,77.632,82,72,78.66836,83,1,1000
0.862,0.862,81.498,70.498,78,67,78.66836,76,1,1000
0.5725,0.5725,84.078,72.078,82,70,78.66836,78,1,1000
0.2235,0.2235,87.865,73.865,85,71,78.66836,81,1,1000
0.2595,0.2595,84.9955,74.9955,79,69,78.66836,80,1,1000
0.4935,0.4935,85.3405,72.3405,82,69,78.66836,79,1,1000
0.2615,0.2615,87.5735,74.5735,84,71,78.66836,81,1,1000
0.76,0.76,82.6115,70.6115,81,69,78.66836,77,1,1000
0.997,0.997,77.5535,68.5535,75,66,78.66836,73,1,1000
0.4525,0.4525,84.205,74.205,80,70,78.66836,79,1,1000
0.048,0.048,89.6265,77.6265,84,72,78.66836,84,1,1000
1,1,75.5895,64.5895,74,63,78.66836,70,1,1000
0.9635,0.9635,78.7065,68.7065,75,65,78.66836,74,1,1000
0.9595,0.9595,79.211,70.211,75,66,78.66836,75,1,1000
0.2405,0.2405,84.8665,74.8665,80,70,78.66836,80,1,1000
0.5515,0.5515,82.863,72.863,78,68,78.66836,78,1,1000
0.456,0.456,84.222,74.222,81,71,78.66836,79,1,1000
0.998,0.998,76.971,66.971,74,64,78.66836,72,1,1000
0.9415,0.9415,79.5175,69.5175,75,65,78.66836,75,1,1000
0.288,0.288,85.9315,74.9315,82,71,78.66836,80,1,1000
0.4835,0.4835,83.4615,73.4615,77,67,78.66836,79,1,1000
0.416,0.416,84.8055,72.8055,81,69,78.66836,79,1,1000
0.4625,0.4625,84.2405,73.2405,81,70,78.66836,79,1,1000
0.8325,0.8325,81.291,70.291,78,67,78.66836,76,1,1000
0.135,0.135,85.703,75.703,81,71,78.66836,81,1,1000
0.7315,0.7315,82.158,71.158,80,69,78.66836,77,1,1000
0.98,0.98,78.309,69.309,76,67,78.66836,74,1,1000
0.884,0.884,80.776,69.776,77,66,78.66836,75,1,1000
0.2875,0.2875,87.6365,74.6365,83,70,78.66836,81,1,1000
0.0505,0.0505,88.6755,77.6755,84,73,78.66836,83,1,1000
0.9895,0.9895,78.1195,68.1195,74,64,78.66836,73,1,1000
0.6355,0.6355,83.4765,72.4765,79,68,78.66836,78,1,1000
0.8575,0.8575,81.741,68.741,80,67,78.66836,75,1,1000
0.892,0.892,79.865,69.865,76,66,78.66836,75,1,1000
0.9725,0.9725,79.1575,71.1575,75,67,78.66836,75,1,1000
0.1085,0.1085,87.0305,77.0305,83,73,78.66836,82,1,1000
0.5295,0.5295,84.7455,71.7455,81,68,78.66836,78,1,1000
0.9915,0.9915,77.5175,65.5175,74,62,78.66836,72,1,1000
0.28,0.28,85.863,74.863,82,71,78.66836,80,1,1000
0.962,0.962,79.278,69.278,76,66,78.66836,74,1,1000
0.03,0.03,91.7935,77.7935,86,72,78.66836,85,1,1000
0.808,0.808,81.127,70.127,78,67,78.66836,76,1,1000
0.188,0.188,89.19,75.19,86,72,78.66836,82,1,1000
0.922,0.922,79.804,69.804,77,67,78.66836,75,1,1000
0.2435,0.2435,86.5345,74.5345,81,69,78.66836,81,1,1000
0.128,0.128,88.73,74.73,86,72,78.66836,82,1,1000
0.992,0.992,78.067,68.067,74,64,78.66836,73,1,1000
0.759,0.759,82.248,72.248,78,68,78.66836,77,1,1000
0.181,0.181,86.094,76.094,82,72,78.66836,81,1,1000
0.9895,0.9895,77.772,68.772,75,66,78.66836,73,1,1000
0.1055,0.1055,90.1135,76.1135,87,73,78.66836,83,1,1000
0.3705,0.3705,85.4845,74.4845,81,70,78.66836,80,1,1000
0.9815,0.9815,78.1515,67.1515,76,65,78.66836,73,1,1000
0.261,0.261,84.7605,74.7605,81,71,78.66836,80,1,1000
0.2545,0.2545,84.686,74.686,79,69,78.66836,80,1,1000
0.025,0.025,88.4775,78.4775,83,73,78.66836,84,1,1000
0.8175,0.8175,81.062,70.062,79,68,78.66836,76,1,1000
0.7315,0.7315,83.607,70.607,82,69,78.66836,77,1,1000
0.3825,0.3825,84.6925,73.6925,81,70,78.66836,79,1,1000
