"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.125,85.15,90.8211678832116,70.7195467422096,100.73786279929,80.8531714855782,-1,316,50
0.9365,85.15,78.254716981132,62.8816120906801,87.1488599260483,69.198477361708,-1,316,50
0.1305,85.15,90.8211678832116,70.7195467422096,100.862453856993,80.966412099707,-1,316,50
0.634,85.15,83.5067114093959,66.2175066312997,92.9573489846537,73.9256904697583,-1,316,50
0.104,85.15,91.3211009174311,71.0213371266003,100.404813805874,81.8464055902129,-1,316,50
0.087,85.15,91.3211009174311,71.0213371266003,100.117517239952,82.4898710304301,-1,316,50
0.971,85.15,75.7534246575342,61.2613496932515,85.4883843972821,66.5786639018746,-1,316,50
0.2795,85.15,87.7777777777777,68.8662068965517,96.93284193162,78.7967302405353,-1,316,50
0.6,85.15,84.0709459459459,66.5706666666667,94.3339928545647,74.454323694707,-1,316,50
0.711,85.15,82.6744186046511,65.6947368421053,91.606160850509,73.2405902508959,-1,316,50
0.1835,85.15,89.3536804308797,69.8293706293706,98.724392749811,79.7135864160717,-1,316,50
0.967,85.15,76.4516129032258,61.7156983930779,85.7602106746631,67.3887236711007,-1,316,50
0.3005,85.15,87.6232394366197,68.7713498622589,97.1711922559288,78.6227993731623,-1,316,50
0.532,85.15,84.9317406143344,67.1075268817204,94.1281496039171,76.2274408673764,-1,316,50
0.056,85.15,92.3376623376623,71.6327116212339,102.291743320779,83.7332223310654,-1,316,50
0.097,85.15,91.4889705882352,71.1225071225071,101.560657898034,82.1260755884518,-1,316,50
0.217,85.15,88.875,69.5376044568245,98.301247082278,80.0322013216275,-1,316,50
0.957,85.15,77.1627906976744,62.1768368617684,85.8728161660473,68.3163914536633,-1,316,50
0.6635,85.15,83.2274247491638,66.0423280423281,92.7260181491686,73.7573536091034,-1,316,50
0.536,85.15,84.6428571428571,66.9276139410188,93.9798311240014,75.452964093036,-1,316,50
0.586,85.15,84.3559322033898,66.7486631016043,93.2487065028294,75.8338149648189,-1,316,50
0.239,85.15,88.7165775401069,69.4408901251739,98.3824281864854,78.7317612282523,-1,316,50
0.463,85.15,85.5154639175257,67.4702702702703,95.7115636526639,75.1389086447148,-1,316,50
0.572,85.15,84.0709459459459,66.5706666666667,93.2095087064343,74.292235871078,-1,316,50
0.9155,85.15,79.2515923566879,63.5216284987277,87.7793661652574,70.7056377578751,-1,316,50
0.833,85.15,80.5339805825242,64.340206185567,89.6320817308989,71.652637063883,-1,316,50
0.327,85.15,87.1628721541155,68.4883401920439,95.6838068502833,78.6670495203921,-1,316,50
0.944,85.15,77.402799377916,62.3320848938827,87.4086981859917,68.4495851620396,-1,316,50
0.6675,85.15,83.2274247491638,66.0423280423281,92.5058433548089,74.0973207854083,-1,316,50
0.1115,85.15,90.8211678832116,70.7195467422096,99.927493728543,82.1534383530847,-1,316,50
0.305,85.15,87.6232394366197,68.771349862259,97.8837083185891,77.9709214023255,-1,316,50
0.3505,85.15,87.0104895104895,68.3945205479452,96.4507881388937,77.5794292426096,-1,316,50
0.548,85.15,84.4991511035653,66.8380187416332,94.3220881353085,74.971956093055,-1,316,50
0.9675,85.15,75.5235204855842,61.1113831089351,85.7629964664696,65.1097862772844,-1,316,50
0.8845,85.15,79.5047923322683,63.6836734693878,88.8003537014816,69.8913985655922,-1,316,50
0.035,85.15,93.728813559322,72.4644412191582,103.286101040069,84.3932888860059,-1,316,50
0.334,85.15,87.4692442882249,68.6767537826685,96.9822428815325,78.1516977063849,-1,316,50
0.56,85.15,84.3559322033898,66.7486631016043,93.5669561143045,74.8733788623658,-1,316,50
0.9225,85.15,78.3779527559055,62.9609079445145,88.1736844825407,69.0561179130301,-1,316,50
0.593,85.15,84.2131979695431,66.6595460614152,92.7784175859196,75.1491197112117,-1,316,50
0.013,85.15,95.5278310940498,73.5316642120766,105.871110248957,86.3356614210557,-1,316,50
0.7765,85.15,81.5901639344262,65.0104166666667,90.6366076573711,72.1559102725641,-1,316,50
0.609,85.15,83.929173693086,66.4820239680426,92.345594609018,74.8665853050339,-1,316,50
0.097,85.15,91.3211009174312,71.0213371266003,100.298737473514,82.1335727701647,-1,316,50
0.2185,85.15,89.0339892665473,69.6345885634589,99.4401045454404,79.6860399230902,-1,316,50
0.1945,85.15,89.1935483870967,69.731843575419,98.4395882484973,80.0486535050657,-1,316,50
0.5395,85.15,84.7870528109029,67.0174496644295,94.9849523762962,74.6139926273837,-1,316,50
0.947,85.15,76.3343558282208,61.6395061728395,86.8585189005051,66.051790631817,-1,316,50
0.528,85.15,84.9317406143344,67.1075268817204,93.2877140318457,76.6296171964306,-1,316,50
0.418,85.15,86.1072664359861,67.8369565217391,94.9530735361617,77.1963144465168,-1,316,50
