"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.07,2.99,3.10645142040898,3.10438335186976,3.26918753729313,2.95062008656284,-1,3162,50
0.1305,2.99,3.07857936201394,3.07655694968577,3.23389711264719,2.9221845333674,-1,3162,50
0.8475,2.99,2.91281388627093,2.9110528798281,3.06391459754167,2.77502293715975,-1,3162,50
0.3475,2.99,3.02086145376141,3.01893202828149,3.17657776831263,2.8722374550223,-1,3162,50
0.7785,2.99,2.93095265883171,2.92916389323783,3.0843890379328,2.78731901683322,-1,3162,50
0.6045,2.99,2.97263886080016,2.97078551261884,3.12470197381983,2.82806261901554,-1,3162,50
0.672,2.99,2.9552362986967,2.95341004489381,3.10787958576613,2.80466573583444,-1,3162,50
0.737,2.99,2.9414533456072,2.93964841510421,3.09676097640126,2.79856036329013,-1,3162,50
0.196,2.99,3.06065279100461,3.05865948448865,3.22711561707784,2.90597310144332,-1,3162,50
0.1455,2.99,3.07485731794656,3.07284096545951,3.23960387737313,2.92086759376788,-1,3162,50
0.414,2.99,3.00984704260487,3.00793512308827,3.17670418354289,2.86279929378605,-1,3162,50
0.8475,2.99,2.91345746882525,2.91169548101212,3.06537144620506,2.76427160724461,-1,3162,50
0.9245,2.99,2.88263018306788,2.88091490875981,3.02541836158423,2.74114702478488,-1,3162,50
0.3045,2.99,3.02963164588732,3.02768822658353,3.18741672214576,2.87708019006847,-1,3162,50
0.5015,2.99,2.98963760326056,2.98775760487975,3.13241280658224,2.83762368630664,-1,3162,50
0.921,2.99,2.88510811489535,2.88338910787269,3.03230625637947,2.74588253578315,-1,3162,50
0.927,2.99,2.8829827247439,2.88126691960948,3.03783825754543,2.73572129962694,-1,3162,50
0.652,2.99,2.96096885542534,2.95913369760748,3.11598154465365,2.81239588265494,-1,3162,50
0.6445,2.99,2.96181995008656,2.95998346854939,3.11369778824242,2.81529111240003,-1,3162,50
0.8595,2.99,2.90804259934689,2.90628886027306,3.06249800812175,2.76424607217213,-1,3162,50
0.554,2.99,2.98103486842695,2.97916837998934,3.13196960146436,2.83987985136304,-1,3162,50
0.159,2.99,3.0713367810688,3.06932615230461,3.23777732442636,2.91839887072994,-1,3162,50
0.0665,2.99,3.11307712145356,3.11099812747251,3.27341998212083,2.95369254749132,-1,3162,50
0.015,2.99,3.1654408271693,3.16327451351367,3.34177466752447,3.00552651806268,-1,3162,50
0.062,2.99,3.11048075594489,3.10840604653852,3.28084898994595,2.96133165097639,-1,3162,50
0.081,2.99,3.10297187448387,3.10090953244338,3.25945892543147,2.95221554734231,-1,3162,50
0.1205,2.99,3.08751480419541,3.08547780843224,3.2494157310366,2.93498521073832,-1,3162,50
0.8615,2.99,2.90669625200661,2.90494456101775,3.05784376143311,2.75926863412134,-1,3162,50
0.684,2.99,2.95410781651403,2.95228331306727,3.11449173022385,2.80188524251462,-1,3162,50
0.402,2.99,3.01246689930336,3.0105508228076,3.16967049998667,2.85714617589561,-1,3162,50
0.47,2.99,2.99785128260193,2.99595834167355,3.15466297975306,2.84487186964651,-1,3162,50
0.6665,2.99,2.95941708696263,2.9575843414551,3.11373503222415,2.81383559002399,-1,3162,50
0.4065,2.99,3.0069132866872,3.00500601707865,3.16625990454357,2.85772267848615,-1,3162,50
0.4605,2.99,3.00070791507902,2.9988104628877,3.15409488286344,2.85101084396534,-1,3162,50
0.1385,2.99,3.07843523758428,3.07641306006705,3.24257008978958,2.92885418464398,-1,3162,50
0.3645,2.99,3.01920069016641,3.01727390915445,3.177438269235,2.87253991555598,-1,3162,50
0.5935,2.99,2.97356567911577,2.97171088259264,3.13082616017571,2.8225407637142,-1,3162,50
0.538,2.99,2.9823566481391,2.98048808698353,3.1341293371257,2.83369892466671,-1,3162,50
0.595,2.99,2.97371784573091,2.97186281136474,3.12552083969344,2.82908204992688,-1,3162,50
0.177,2.99,3.06571276086717,3.06371125946164,3.22244898839802,2.91577441381854,-1,3162,50
0.5435,2.99,2.98425686791451,2.98238532504164,3.13693495939538,2.83685378863416,-1,3162,50
0.959,2.99,2.85729861570091,2.85562127811496,3.00962650494036,2.72323465912181,-1,3162,50
0.9295,2.99,2.87974989166813,2.87803895131172,3.03048224056443,2.73801882198939,-1,3162,50
0.469,2.99,2.99835849093961,2.99646474939161,3.15201977287563,2.8533522181633,-1,3162,50
0.1355,2.99,3.0789169694218,3.07689400700424,3.24202494042223,2.92778156579289,-1,3162,50
0.388,2.99,3.01476574602701,3.01284601833699,3.17396730863382,2.87033286684701,-1,3162,50
0.959,2.99,2.85959898995043,2.85791822402925,3.00536705536566,2.72763695452577,-1,3162,50
0.4535,2.99,2.99878669395704,2.99689227637159,3.15058832411842,2.85388734924422,-1,3162,50
0.098,2.99,3.09669222075159,3.09464019417945,3.26278573522858,2.93435685206197,-1,3162,50
0.1005,2.99,3.09412310267887,3.09207528917528,3.26160145997802,2.93870533192065,-1,3162,50
