"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.53,25.75,25.6476683937823,20.5761316872428,35.7412459105715,17.6919318140721,-1,100,50
0.874,25.75,20.0404858299595,16.8350168350168,31.0216695192388,12.2180530347982,-1,100,50
0.06,25.75,33.4459459459459,25.2525252525252,45.0712892550992,24.0880872051799,-1,100,50
0.9885,25.75,16.0194174757281,13.9275766016713,24.0232203050665,10.2847433782465,-1,100,50
0.052,25.75,34.3749999999999,25.7731958762887,46.8283053649693,24.1398532117015,-1,100,50
0.3245,25.75,27.8089887640449,21.9298245614035,36.6419904256934,20.9129356458868,-1,100,50
0.5685,25.75,25.3846153846153,20.4081632653061,37.6840781434848,16.2967052831524,-1,100,50
0.1645,25.75,31.5286624203821,24.1545893719807,44.0825970810391,21.3507422423295,-1,100,50
0.432,25.75,26.9021739130434,21.3675213675214,37.0129583221939,18.7734056951781,-1,100,50
0.5275,25.75,25.9162303664921,20.746887966805,38.1774420483348,16.5730065139407,-1,100,50
0.7215,25.75,23.5714285714285,19.2307692307692,31.662733293949,16.8987459617216,-1,100,50
0.536,25.75,25.9162303664921,20.746887966805,37.5901808885163,17.3934364640098,-1,100,50
0.284,25.75,28.4482758620689,22.3214285714286,38.1105787291994,20.6956206676896,-1,100,50
0.855,25.75,21.7105263157894,17.9856115107914,30.1177852461005,15.1576788631219,-1,100,50
0.035,25.75,34.3749999999999,25.7731958762887,44.6564715950006,25.2452969841057,-1,100,50
0.7885,25.75,23.0232558139535,18.8679245283019,30.4327013133281,16.9300709307861,-1,100,50
0.5885,25.75,25.1269035532994,20.2429149797571,33.2223818481808,18.7396232274911,-1,100,50
0.988,25.75,16.1764705882353,14.0449438202247,24.3901065835392,10.7873624523355,-1,100,50
0.4415,25.75,26.7567567567567,21.2765957446809,36.2427581153421,19.0406990810032,-1,100,50
0.0465,25.75,33.673469387755,25.3807106598985,44.9412577031002,24.3797192415618,-1,100,50
0.6155,25.75,24.7499999999999,20,34.7048983712604,17.2855435325507,-1,100,50
0.1355,25.75,29.8192771084337,23.1481481481481,37.9674867166769,22.9022693253726,-1,100,50
0.01,25.75,35.8695652173912,26.5957446808511,46.9686583797339,27.1061849590604,-1,100,50
0.8835,25.75,20.4545454545454,17.1232876712329,29.7834815175857,13.5005867807437,-1,100,50
0.2815,25.75,28.1249999999999,22.1238938053097,35.5756247464371,21.631049274739,-1,100,50
0.028,25.75,35.6115107913668,26.4550264550265,47.4874015713562,25.5336200587512,-1,100,50
0.309,25.75,28.2857142857142,22.2222222222222,38.7363023359664,19.8448893418728,-1,100,50
0.2695,25.75,29.2899408284023,22.8310502283105,40.8788709904849,20.1680806797435,-1,100,50
0.833,25.75,22.2972972972972,18.3823529411765,30.1127010681066,16.1792689161055,-1,100,50
0.006,25.75,37.7862595419846,27.6243093922652,50.3549204422038,27.997697597859,-1,100,50
0.733,25.75,23.5714285714285,19.2307692307692,31.7495571759244,17.0730515110467,-1,100,50
0.3435,25.75,27.4999999999999,21.7391304347826,36.178621156319,20.7024306801286,-1,100,50
0.1955,25.75,30,23.2558139534884,40.2492628765889,21.7657797668829,-1,100,50
0.4055,25.75,26.9021739130434,21.3675213675214,34.9929613287383,20.5275525237069,-1,100,50
0.258,25.75,28.4482758620689,22.3214285714286,37.0857872951943,21.638978784556,-1,100,50
0.224,25.75,28.6127167630057,22.4215246636771,36.6127789676359,21.4765669587405,-1,100,50
0.4995,25.75,26.0526315789473,20.8333333333333,35.5232261971522,18.772133209091,-1,100,50
0.2245,25.75,29.4642857142857,22.9357798165138,40.0867483853668,20.7171831679756,-1,100,50
0.622,25.75,24.5049504950494,19.8412698412698,35.5463884925754,16.1792774863232,-1,100,50
0.4335,25.75,27.0491803278688,21.4592274678112,38.1507219045001,18.5130889257767,-1,100,50
0.6755,25.75,24.2647058823529,19.6850393700787,32.3039589934842,17.9184547918036,-1,100,50
0.3715,25.75,27.0491803278688,21.4592274678112,34.757605256493,20.5424203627086,-1,100,50
0.7705,25.75,22.1973094170403,18.3150183150183,33.0968465543194,14.223220180693,-1,100,50
0.625,25.75,24.8743718592964,20.0803212851406,34.5111889880687,17.8534828948788,-1,100,50
0.504,25.75,26.3297872340425,21.0084033613445,36.4998056356158,18.7194745482034,-1,100,50
0.177,25.75,31.1320754716981,23.9234449760766,43.2960524353773,21.5635296390247,-1,100,50
0.999,25.75,14.6449704142012,12.8865979381443,20.4160187826363,10.2323410844539,-1,100,50
0.797,25.75,22.3981900452488,18.450184501845,31.1207829229933,15.5647796997862,-1,100,50
0.8865,25.75,20.4545454545454,17.1232876712329,30.4813810576223,13.2914448421723,-1,100,50
0.1665,25.75,30.1829268292682,23.3644859813084,40.5690403519377,22.652373685271,-1,100,50
