"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.788,5.95,5.61419566223869,5.56847672778561,6.4761558246153,4.84957883109396,-1,562,50
0.95,5.95,5.26875000000001,5.22903215125327,6.07971458833724,4.55977213689344,-1,562,50
0.0745,5.95,6.62078958420834,6.55522809347889,7.67805067015448,5.68880769623735,-1,562,50
0.709,5.95,5.75269131117033,5.70445022395608,6.63725366166536,4.94273798903018,-1,562,50
0.578,5.95,5.87182925466534,5.82136537894426,6.77584560981163,5.05478981483775,-1,562,50
0.8995,5.95,5.42840909090911,5.38596910064459,6.27128431994995,4.6916602347707,-1,562,50
0.0955,5.95,6.55771870710097,6.49350328947368,7.53805958040312,5.63640385388139,-1,562,50
0.4275,5.95,6.05915363031865,6.0050954445205,7.04490450637801,5.17508758706401,-1,562,50
0.845,5.95,5.52254335260116,5.47845694858808,6.40209613913727,4.79312329420834,-1,562,50
0.4525,5.95,6.04335825186891,5.98960782826367,6.97629395203066,5.24033476047712,-1,562,50
0.786,5.95,5.61599572497329,5.57024443582237,6.50841951243201,4.84912999203563,-1,562,50
0.6535,5.95,5.79009035480791,5.74115679645181,6.74130169257037,4.93151776710002,-1,562,50
0.7155,5.95,5.73678081444012,5.68883285302594,6.58528722232877,4.95307569793306,-1,562,50
0.571,5.95,5.89576632508042,5.84484992042637,6.84997861101583,5.07235970651535,-1,562,50
0.3755,5.95,6.11367073880165,6.05854369676974,7.08895417700085,5.23634284749246,-1,562,50
0.266,5.95,6.25063441712927,6.19277675385279,7.18865038596784,5.39448319757196,-1,562,50
0.9925,5.95,4.91859594383777,4.88453805944759,5.67853173467169,4.26404152220175,-1,562,50
0.476,5.95,5.99897252454526,5.94608230731579,6.9154748743259,5.16206450549386,-1,562,50
0.3935,5.95,6.0794832240648,6.02502766014269,6.96552601518818,5.26592862610854,-1,562,50
0.331,5.95,6.15785156250002,6.10185077856343,7.13784093491346,5.27494712933376,-1,562,50
0.23,5.95,6.31701061911443,6.25780630844825,7.30772769492727,5.43990529339021,-1,562,50
0.4525,5.95,6.02372946121515,5.97036028883596,6.97959349942978,5.16895590698872,-1,562,50
0.9525,5.95,5.2819902831295,5.24205005642966,6.11315809261333,4.55106077377505,-1,562,50
0.4785,5.95,5.99144844361676,5.93870336943442,6.9295655939656,5.18379187559617,-1,562,50
0.674,5.95,5.7657364397791,5.7172543624647,6.68635289702553,4.94855537751026,-1,562,50
0.8365,5.95,5.53068098094937,5.48645080600333,6.38749536387975,4.74579239102766,-1,562,50
0.814,5.95,5.59050287254416,5.54520875030724,6.43346957881579,4.84277461911641,-1,562,50
0.865,5.95,5.4871732395837,5.44370906583937,6.34603930587282,4.69042941140358,-1,562,50
0.186,5.95,6.35418598089404,6.29422080510163,7.30370067171353,5.48461520672669,-1,562,50
0.32,5.95,6.16435302858486,6.1082230989402,7.09156666722784,5.31375262016712,-1,562,50
0.493,5.95,5.97690995260665,5.92444477791116,6.86852448601195,5.18933613523758,-1,562,50
0.089,5.95,6.60746919272363,6.54219313144704,7.70588105384825,5.6887702026529,-1,562,50
0.7775,5.95,5.6326508736199,5.58659968869393,6.54532809065264,4.83138999425694,-1,562,50
0.1185,5.95,6.49878385620646,6.43581383975874,7.47613226459836,5.60028884054621,-1,562,50
0.025,5.95,6.89744038503613,6.82581258644537,7.97589193700096,5.94584660767953,-1,562,50
0.157,5.95,6.45170663829093,6.38972284038034,7.46469233003876,5.48891365582564,-1,562,50
0.6195,5.95,5.83164397750814,5.78193534214477,6.74101817531828,5.04621653124078,-1,562,50
0.428,5.95,6.04706739805902,5.99324478178368,6.88688627846477,5.27683313322363,-1,562,50
0.9515,5.95,5.25049960031976,5.21108727932684,6.08992677163376,4.54623800636663,-1,562,50
0.6245,5.95,5.83423390081423,5.78447675909307,6.75379925303703,5.05816158056342,-1,562,50
0.0475,5.95,6.73046708223039,6.66253216892377,7.75790816004754,5.78480394746833,-1,562,50
0.9325,5.95,5.31941960519657,5.27884743949726,6.16087914583139,4.58606297229867,-1,562,50
0.1155,5.95,6.53190519598907,6.4682367397092,7.54991645354405,5.58190242530066,-1,562,50
0.6965,5.95,5.73344244408075,5.68555587557604,6.64504505810252,4.90101446106517,-1,562,50
0.022,5.95,6.91711276875823,6.8450435611807,7.99482406339177,5.96807915809341,-1,562,50
0.2955,5.95,6.22447287372662,6.16714179716484,7.19622990867963,5.37351251522727,-1,562,50
0.648,5.95,5.80629834254144,5.7570631766979,6.75312942985896,5.00934126351154,-1,562,50
0.9605,5.95,5.20645353061629,5.16777381458817,6.02466442618597,4.47512903169046,-1,562,50
0.0545,5.95,6.73909883720933,6.67097537278756,7.85175461840137,5.80213185200889,-1,562,50
0.109,5.95,6.55962882822903,6.49537284580266,7.58355097733049,5.65004852606258,-1,562,50
