"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.202,5.95,6.5625,6.44897959183673,8.10520894633303,5.34712454601175,-1,316,50
0.5405,5.95,5.90811965811965,5.81775809834537,7.15380245925965,4.80585776432144,-1,316,50
0.5135,5.95,5.97263890555623,5.88010835001767,7.18737376674504,4.89856609127282,-1,316,50
0.228,5.95,6.45860368543991,6.34893184130214,7.88437857457797,5.24401960186682,-1,316,50
0.5255,5.95,5.94268656716418,5.85116606117426,7.27069205554971,4.88249001197172,-1,316,50
0.873,5.95,5.32071840923669,5.24894869638352,6.43098433150229,4.39424011677979,-1,316,50
0.1435,5.95,6.64485981308411,6.52824267782427,8.00980415462657,5.45961930954066,-1,316,50
0.335,5.95,6.25565610859729,6.15331525757949,7.50997617908286,5.12332361982657,-1,316,50
0.4365,5.95,6.09105372659405,5.99447712810662,7.48795930569068,4.9454405089653,-1,316,50
0.274,5.95,6.35307633392902,6.24724724724725,7.79016352144228,5.13352899927016,-1,316,50
0.0595,5.95,7.07462686567165,6.94119282635896,8.75956408597123,5.69954089713156,-1,316,50
0.543,5.95,5.9074183976261,5.81708027496213,7.15158941723601,4.88044508798038,-1,316,50
0.157,5.95,6.59642147117296,6.48163053355835,7.99174814634122,5.43882240875539,-1,316,50
0.748,5.95,5.61864980808309,5.5377107364685,6.79505072626452,4.64576409823441,-1,316,50
0.919,5.95,5.15537600994407,5.08846310640033,6.29861142984565,4.21955944303381,-1,316,50
0.349,5.95,6.25644248900061,6.15407370886232,7.72082182016647,4.98861421693802,-1,316,50
0.49,5.95,5.99421895700348,5.9009573336485,7.31612725727039,4.8856291183777,-1,316,50
0.405,5.95,6.13459879206212,6.03651311812357,7.57316150192008,4.99023813113235,-1,316,50
0.44,5.95,6.10075999019368,6.003848003848,7.54007076410923,4.987088784208,-1,316,50
0.2625,5.95,6.43189454639441,6.32320162107396,7.87349189657007,5.22241941262581,-1,316,50
0.2355,5.95,6.43605327815854,6.32720821188696,7.76128412953583,5.27155313644071,-1,316,50
0.9035,5.95,5.24778574441164,5.17817880107861,6.42019546554645,4.30753819924819,-1,316,50
0.2345,5.95,6.41035548686244,6.30244887654633,7.74628596501822,5.24428496024385,-1,316,50
0.3385,5.95,6.23449830890642,6.13290750522049,7.533462907537,5.12867175274585,-1,316,50
0.7695,5.95,5.58147358977234,5.50170798898072,6.72576742336402,4.62741795691454,-1,316,50
0.3355,5.95,6.24388407978923,6.14196088079715,7.61268875424975,5.11718682394203,-1,316,50
0.33,5.95,6.25329815303429,6.15104102500924,7.68032049521639,5.04361070461658,-1,316,50
0.5595,5.95,5.90111453640028,5.81098696461825,7.09713653749392,4.8391786137992,-1,316,50
0.0765,5.95,6.84594222833562,6.72159396876683,8.23081369208063,5.57969149185365,-1,316,50
0.536,5.95,5.92711682743837,5.83611922852133,7.15247001446535,4.8627476405485,-1,316,50
0.6615,5.95,5.72793186787892,5.64349497004634,6.96138822658399,4.68989666830419,-1,316,50
0.658,5.95,5.7206896551724,5.63648679160081,6.98906097981348,4.62516133002451,-1,316,50
0.713,5.95,5.65054495912805,5.56859246040598,6.84597989991979,4.60415990896853,-1,316,50
0.5245,5.95,5.9448160535117,5.85322391559203,7.19782744886882,4.87089611641238,-1,316,50
1,5.95,4.4532927702219,4.40515263808011,5.35624058654548,3.67315613713511,-1,316,50
0.988,5.95,4.82922569377062,4.77140672782875,5.83117656894157,3.94915789249452,-1,316,50
0.0335,5.95,7.0846975088968,6.95085618822219,8.52807044300989,5.8385016011351,-1,316,50
0.1315,5.95,6.70845127375656,6.58941533588491,8.20581081000256,5.4589301277387,-1,316,50
0.6365,5.95,5.78922880074444,5.70279840091376,7.01559711400937,4.7215667842142,-1,316,50
0.0165,5.95,7.4239260143198,7.27601282424949,9.01490942210703,6.03539281940647,-1,316,50
0.8815,5.95,5.31503630926954,5.24343625288805,6.48161075697323,4.38838995189148,-1,316,50
0.473,5.95,6.03492178974172,5.94027364663891,7.39505616196216,4.84579641983729,-1,316,50
0.732,5.95,5.63838223632037,5.55681691708403,6.83785350220133,4.6431362596775,-1,316,50
0.898,5.95,5.2616555661275,5.19163980451284,6.36277697730761,4.35402799858938,-1,316,50
0.9115,5.95,5.20171404682275,5.13345671396258,6.3371676728948,4.23426424816332,-1,316,50
0.7845,5.95,5.52263648468707,5.44471101417666,6.71589569429153,4.47833849006465,-1,316,50
0.9925,5.95,4.71843003412969,4.66355314776761,5.68605848685789,3.91445526109925,-1,316,50
0.039,5.95,7.12424849699399,6.98880179171333,8.61658248554773,5.83106058945606,-1,316,50
0.4355,5.95,6.07618117445977,5.98011737932687,7.37940144692239,4.96698608545318,-1,316,50
0.878,5.95,5.33040591196315,5.25834649815692,6.41351836509022,4.42787858048116,-1,316,50
