"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.445,5.95,5.95955471478273,5.95862020183599,6.08131885517163,5.83950616958244,-1,31623,50
0.7725,5.95,5.90596296296384,5.90504685945731,6.02820210011269,5.78869573675403,-1,31623,50
0.3585,5.95,5.97406773131751,5.97312820172694,6.08962862574022,5.86058255422916,-1,31623,50
0.733,5.95,5.91375595278738,5.91283718357167,6.03467826968446,5.79243870018884,-1,31623,50
0.15,5.95,6.01368405271183,6.01273076136276,6.14153126526473,5.89524795771888,-1,31623,50
0.56,5.95,5.94107859554723,5.94015044988608,6.05907863343912,5.81935341929661,-1,31623,50
0.1275,5.95,6.01879054742037,6.01783547497951,6.13979571172992,5.89771984479587,-1,31623,50
0.2875,5.95,5.98430525058004,5.98336217422736,6.10260584877486,5.86511690751641,-1,31623,50
0.4095,5.95,5.96378543637442,5.96284946238964,6.08331422645871,5.84229582876962,-1,31623,50
0.0355,5.95,6.05941573146128,6.05844643066189,6.18508175746567,5.93912299776636,-1,31623,50
0.7375,5.95,5.91081540675786,5.90989764385107,6.02816514419016,5.79164201216113,-1,31623,50
0.964,5.95,5.84206651482013,5.84117212327141,5.96032656334044,5.73038106523406,-1,31623,50
0.813,5.95,5.89776775611546,5.89685445176118,6.01564754761078,5.78122161010996,-1,31623,50
0.48,5.95,5.9526713276343,5.95173918937946,6.07397304048362,5.82910091031585,-1,31623,50
0.426,5.95,5.9607619660873,5.95982703634355,6.07969235914538,5.8404756172036,-1,31623,50
0.7525,5.95,5.90870329996806,5.90778625952575,6.02997484111606,5.78989670825135,-1,31623,50
0.82,5.95,5.89589584345158,5.89498317787156,6.01221594653827,5.77819632167526,-1,31623,50
0.7955,5.95,5.9021137031169,5.90119891489107,6.02172349898779,5.78818994695312,-1,31623,50
0.7835,5.95,5.89955008418038,5.89863617141593,6.02190028127952,5.78111657532823,-1,31623,50
0.572,5.95,5.93675207340537,5.93582541564273,6.05807268262431,5.82137663596288,-1,31623,50
0.0515,5.95,6.04777427308503,6.04680906019542,6.16954319026114,5.92639377160546,-1,31623,50
0.137,5.95,6.01990957383796,6.01895411087223,6.14302161627681,5.89834654188951,-1,31623,50
0.4435,5.95,5.95822795625629,5.95729390125947,6.07369669544305,5.84879335053036,-1,31623,50
0.1305,5.95,6.02052854325922,6.01957286424765,6.13891407180542,5.90547692925601,-1,31623,50
0.0695,5.95,6.04161278309696,6.04064973035374,6.16727119694298,5.92132501393377,-1,31623,50
0.1175,5.95,6.02213618205594,6.02117994179901,6.14521047065213,5.9048359500562,-1,31623,50
0.315,5.95,5.97756033609874,5.97661959724883,6.09559680146905,5.85694352495016,-1,31623,50
0.9865,5.95,5.81582327553432,5.81493772664744,5.93583308893702,5.70131499438406,-1,31623,50
0.524,5.95,5.94612909024726,5.94519920621535,6.06438410645278,5.8261345668951,-1,31623,50
0.4625,5.95,5.95526863495709,5.95433560101199,6.0785870565013,5.83615820608233,-1,31623,50
0.194,5.95,6.00146972563246,6.00052068782589,6.12085556436844,5.88081865274516,-1,31623,50
0.716,5.95,5.91388290794303,5.91296409526864,6.02765108217511,5.80074289105995,-1,31623,50
0.5215,5.95,5.94660850004772,5.94567845092008,6.0640905955358,5.83011667676353,-1,31623,50
0.7565,5.95,5.90751390074153,5.90659726701944,6.02100080720725,5.79442263401807,-1,31623,50
0.575,5.95,5.93868077737737,5.93775345647629,6.05653268786145,5.81694658019096,-1,31623,50
0.6185,5.95,5.93132631770901,5.93040152420078,6.05062827696655,5.8188232579483,-1,31623,50
0.582,5.95,5.93687219298288,5.93594549392687,6.05469685919328,5.81983036116884,-1,31623,50
0.5675,5.95,5.93997696769276,5.93904920099566,6.06053473386298,5.82212751592674,-1,31623,50
0.5155,5.95,5.94845161296691,5.94752092898584,6.06515102544608,5.83058912564504,-1,31623,50
0.4835,5.95,5.95160988685875,5.95067811452262,6.06906876644221,5.83790312141719,-1,31623,50
0.3425,5.95,5.97546254086107,5.97452252843216,6.09251833268519,5.858140447472,-1,31623,50
0.0145,5.95,6.07852607120579,6.07755004121706,6.20316253793368,5.95900504451539,-1,31623,50
0.1145,5.95,6.02340658441898,6.02244990053432,6.14684705410512,5.90579298141059,-1,31623,50
0.5575,5.95,5.93991797352496,5.93899022711987,6.06189160341097,5.81896212567083,-1,31623,50
0.695,5.95,5.91864195426274,5.91772151175884,6.03829437877649,5.79603315000386,-1,31623,50
0.4435,5.95,5.9602215839349,5.95928684076656,6.08218536922623,5.84300537628619,-1,31623,50
0.267,5.95,5.98742657939402,5.9864824203471,6.10798142137535,5.86677682698057,-1,31623,50
0.4995,5.95,5.94867624349704,5.94774548212811,6.07032911453165,5.83042475812707,-1,31623,50
0.915,5.95,5.86760704225149,5.86670400301676,5.98182981935711,5.75381698679292,-1,31623,50
0.4875,5.95,5.95187627432645,5.95094441016319,6.07282611317305,5.835679624606,-1,31623,50
