"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.64,100,100,100,104.108755046888,97.6090080975544,1,17783,50
0.332,100,102.999775066074,99,117.347427651141,96.3483836203249,1,17783,50
0.881,100,97.2499859416296,97,103.177782054959,94.1781194558474,1,17783,50
0.758,100,99.2499859416296,99,105.977591788037,95.9780416558886,1,17783,50
0.3495,100,102.249873474667,100,116.032070066918,96.5330541528426,1,17783,50
0.1675,100,104.499746949334,100,119.116777427546,97.367775571841,1,17783,50
0.429,100,100.999887533037,99,109.254900749646,97.2553506174972,1,17783,50
0.698,100,99.2499859416296,99,106.099830044143,96.1002799119946,1,17783,50
0.526,100,100.666629177679,100,109.32743479199,96.3279971268038,1,17783,50
0.814,100,99,99,104.501410314626,96.5017477155148,1,17783,50
0.403,100,100,100,103.00974258749,98.0099112879342,1,17783,50
0.239,100,101.999887533037,100,112.50694166747,98.0076445859877,1,17783,50
0.635,100,100,100,105.561282397514,97.561619798403,1,17783,50
0.508,100,100.666629177679,100,110.581767834716,96.0824707532341,1,17783,50
0.7085,100,99.4999718832593,99,104.266915014808,96.7671680654745,1,17783,50
0.9965,100,97,97,98.0249518922567,96.0250081257381,1,17783,50
0.944,100,96.4999718832593,96,101.16582866736,93.6660817180266,1,17783,50
0.8375,100,98.4999718832593,98,103.071855628971,95.5721086796379,1,17783,50
0.6125,100,99.9999437665186,99,105.579370493824,97.5797078947122,1,17783,50
0.6095,100,100,100,102.091939150687,98.8420656760202,1,17783,50
0.6675,100,99.6666291776791,99,106.599766417834,95.6002162856848,1,17783,50
0.929,100,96.4999718832593,96,101.584087702675,93.5844251035633,1,17783,50
0.891,100,99,99,102.436684495961,96.9369375466269,1,17783,50
0.4415,100,100.999887533037,99,108.431637693771,97.4320875616225,1,17783,50
0.866,100,99,99,103.216427212319,96.7166802629852,1,17783,50
0.579,100,100,100,103.426020144239,97.9262731949052,1,17783,50
0.822,100,99,99,103.583677950383,96.5840153512718,1,17783,50
0.8255,100,98.2499859416296,98,104.258744084238,95.2590814851262,1,17783,50
0.4515,100,100.999887533037,99,108.493812557606,97.4942624254572,1,17783,50
0.759,100,99.1666572944198,99,106.748928544718,95.7492659456062,1,17783,50
0.8285,100,99,99,102.017610414441,97.017779114885,1,17783,50
0.704,100,99.2499859416296,99,107.033380036177,96.0338299040282,1,17783,50
0.8645,100,99,99,103.186808466419,96.6870615170856,1,17783,50
0.292,100,103.499746949334,99,118.793382359758,96.7943383289418,1,17783,50
0.5285,100,100.666629177679,100,111.670074042357,96.1707769608749,1,17783,50
0.7325,100,99.2499859416296,99,105.923647127406,95.9240969952576,1,17783,50
0.596,100,99.9998875330372,98,108.269229928865,96.2697922636788,1,17783,50
0.9465,100,98,98,102.301121999475,95.8013750501415,1,17783,50
0.8635,100,99,99,103.258198902041,96.7584519527076,1,17783,50
0.478,100,100.499971883259,100,106.347412045212,97.3477494461002,1,17783,50
0.612,100,100.16665729442,100,108.67041646754,96.1709506856133,1,17783,50
0.8945,100,99,99,101.843895025211,96.8440637256556,1,17783,50
0.707,100,99.4999718832593,99,104.146202263398,96.646455314064,1,17783,50
0.2825,100,103.499746949334,99,118.933322406074,96.600963786419,1,17783,50
0.5015,100,100.24998594163,100,107.007450949877,97.0079008177285,1,17783,50
0.6855,100,99.1666572944198,99,106.008953868864,96.0094037367148,1,17783,50
0.593,100,99.9999437665186,99,106.418876664042,96.4192140649309,1,17783,50
0.9305,100,98,98,100.10904585981,96.1091583267728,1,17783,50
0.599,100,99.9999437665186,99,107.312882890696,96.4799900529666,1,17783,50
0.486,100,100.999887533037,99,111.41768087834,96.9183837968579,1,17783,50
