"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.984,0.984,34.6724681231962,23.7296950174377,32.824033448755,21.8812603429965,35.3543432465286,28.9233651761657,0,178
0.5735,0.5735,41.7386926467858,29.0036183154184,38.4318151358026,25.6967408044352,35.3543432465286,34.8635900028993,0,178
0.2985,0.2985,42.2456896222877,31.7507920634326,39.0447924671422,28.5498949082871,35.3543432465286,36.8338658112586,0,178
0.513,0.513,41.6913815284895,29.66548841088,37.8656269638298,25.8397338462202,35.3543432465286,35.4461011175423,0,178
0.643,0.643,39.5487925141416,29.4316067537062,36.3922210910708,26.2750353306354,35.3543432465286,34.3743697522371,0,178
0.8295,0.8295,38.312429659916,27.6107416583148,36.0651324738306,25.3634444722295,35.3543432465286,32.7311716678354,0,178
0.6015,0.6015,40.2920020061698,29.4219477920811,37.6118917526414,26.7418375385528,35.3543432465286,34.7104429870273,0,178
0.9995,0.9995,32.7989301418712,23.3442028884283,31.4636462552612,22.0089190018183,35.3543432465286,27.9014004979248,0,178
0.81,0.81,39.1383687731217,27.3399800844909,37.2610492479243,25.4626605592935,35.3543432465286,32.7648117627322,0,178
0.97,0.97,35.6560340705797,24.5532965773199,33.5185827484638,22.415845255204,35.3543432465286,29.9200982512672,0,178
0.6575,0.6575,39.3871426861609,29.4122616846563,35.719403790931,25.7445227894263,35.3543432465286,34.2908000884536,0,178
0.962,0.962,35.8522842862344,25.3597186641029,33.2875154810721,22.7949498589406,35.3543432465286,30.2951406064657,0,178
0.934,0.934,36.7401990779476,25.24535093318,34.8327081448121,23.3378600000445,35.3543432465286,30.6412619281649,0,178
0.773,0.773,39.4005022477541,27.4513136869048,37.3115482417046,25.3623596808554,35.3543432465286,33.0225361900134,0,178
0.438,0.438,41.0200282560018,30.9093124987393,37.7061041162248,27.5953883589622,35.3543432465286,35.8523254614527,0,178
0.4415,0.4415,41.8337341319588,30.6497151914614,38.5392670321587,27.3552480916614,35.3543432465286,35.8380656166454,0,178
0.954,0.954,36.1947547458856,26.9476758141561,33.0713307993237,23.8242518675942,35.3543432465286,31.3276226854822,0,178
0.8885,0.8885,37.5598191892239,26.597543959091,35.4740022471018,24.5117270169689,35.3543432465286,31.8922314119314,0,178
0.239,0.239,43.9807382785104,31.4426770634829,40.8922939384442,28.3542327234168,35.3543432465286,37.5628137783574,0,178
0.35,0.35,43.4255543305891,30.7408840669612,40.3603975158694,27.6757272522416,35.3543432465286,36.6564273622161,0,178
0.5705,0.5705,41.35391583156,29.321563536068,39.2094556338219,27.17710333833,35.3543432465286,34.9259327559482,0,178
0.095,0.095,46.2587063328732,33.5240949423321,43.4193669414198,30.6847555508787,35.3543432465286,39.6912430693457,0,178
0.9515,0.9515,36.1672012254423,26.1584123248342,33.7202613158299,23.7114724152217,35.3543432465286,31.025976719549,0,178
0.48,0.48,41.2989184286949,30.1972335036942,38.9869263997766,27.8852414747758,35.3543432465286,35.6189379975391,0,178
0.3515,0.3515,41.415251980961,31.3775404539038,38.045699308943,28.0079877818857,35.3543432465286,36.3363273107458,0,178
0.9725,0.9725,35.5346977892687,26.1544134345583,32.4330060382744,23.052721683564,35.3543432465286,30.6932036990566,0,178
0.2655,0.2655,42.4696751528629,31.9622099590649,38.7488709312864,28.2414057374884,35.3543432465286,36.97683451926,0,178
0.039,0.039,47.1575891649597,34.6962505023486,42.1818411670031,29.7205025043921,35.3543432465286,40.8484371374775,0,178
0.984,0.984,34.8150840178277,24.6666546166597,32.1919815339822,22.0435521328142,35.3543432465286,29.5108624957973,0,178
0.843,0.843,38.0519525967364,27.6752191827873,35.3934791493078,25.0167457353587,35.3543432465286,32.763635366298,0,178
0.9095,0.9095,37.3318312238758,27.3182475977568,34.6923170613882,24.6787334352691,35.3543432465286,31.9576486155793,0,178
0.4425,0.4425,41.6373956452556,30.510542049092,38.6233011773853,27.4964475812216,35.3543432465286,35.9041317378873,0,178
