"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4535,170.15,171.620689655172,111.446428571429,192.048682177493,153.714603465507,-1,316,50
0,170.15,203.975409836065,124.199004975124,225.060920259781,183.811582148062,-1,316,50
0.0015,170.15,198.286852589641,122.073349633252,221.022724941631,177.481820149702,-1,316,50
0.9145,170.15,156.509433962264,104.890756302521,175.932827843973,138.038459020553,-1,316,50
0.9265,170.15,155.046728971963,104.23382045929,176.109687150694,135.083330215246,-1,316,50
0.634,170.15,167.013422818792,109.491228070175,188.960868037778,146.705996242906,-1,316,50
0.6635,170.15,165.348837209302,108.77559912854,188.122139746542,143.769086784466,-1,316,50
0.1175,170.15,181.642335766423,115.574074074074,201.111890762447,162.360497228445,-1,316,50
0.095,170.15,182.977941176471,116.111627906977,203.618739936098,163.582540841076,-1,316,50
0.973,170.15,150.818181818182,102.311475409836,170.446532901667,133.013052398424,-1,316,50
0.5185,170.15,169.863481228669,110.705099778271,189.030462482501,151.553901574831,-1,316,50
0.073,170.15,184.333333333333,116.654205607477,205.105523048711,165.34298528436,-1,316,50
0.825,170.15,161.067961165048,106.912205567452,181.161122631241,141.878255220441,-1,316,50
0.3945,170.15,173.414634146341,112.197752808989,196.040625226158,151.383067641315,-1,316,50
0.0285,170.15,189.239543726236,118.593824228029,210.39038551127,169.809782012385,-1,316,50
0.378,170.15,173.414634146341,112.197752808989,193.813482393978,154.677966009178,-1,316,50
0.968,170.15,151.737804878049,102.732510288066,171.434933602208,133.68768418873,-1,316,50
0.54,170.15,169.285714285714,110.46017699115,189.125252087009,150.070869154743,-1,316,50
0.458,170.15,171.030927835052,111.198218262806,187.253289545317,155.3250152246,-1,316,50
0.3045,170.15,175.865724381625,113.215419501134,198.149715486566,155.332496008796,-1,316,50
0.5215,170.15,169.863481228669,110.705099778271,192.043629055236,148.513016810338,-1,316,50
0.022,170.15,191.423076923077,119.444976076555,212.798212900641,170.506076529218,-1,316,50
0.1685,170.15,180.326086956522,115.041474654378,202.251660430728,159.616395393651,-1,316,50
0.3165,170.15,175.246478873239,112.9592760181,195.634666791118,155.330338316655,-1,316,50
0.5395,170.15,169.285714285714,110.46017699115,189.59089518814,149.830915219619,-1,316,50
0.164,170.15,181.642335766423,115.574074074074,206.721750501795,160.318595927663,-1,316,50
0.961,170.15,154.086687306501,103.800415800416,171.999009617179,136.839019590583,-1,316,50
0.031,170.15,189.239543726236,118.593824228029,210.186347026173,169.25126662117,-1,316,50
0.837,170.15,159.519230769231,106.229787234043,182.207483998372,138.30006696908,-1,316,50
0.979,170.15,149.459459459459,101.686354378819,169.100322144167,130.981441025285,-1,316,50
0.247,170.15,177.75,113.990867579909,200.098309556913,157.650548362883,-1,316,50
0.2315,170.15,177.75,113.990867579909,197.644815918533,158.08084432267,-1,316,50
0,170.15,210.889830508475,126.720812182741,234.075068727395,189.605513346715,-1,316,50
0.6485,170.15,166.454849498328,109.251641137856,188.417483457478,146.353588934152,-1,316,50
0.466,170.15,171.030927835051,111.198218262806,192.028888535256,150.587198640609,-1,316,50
0.4285,170.15,172.214532871972,111.695749440716,190.801980734747,154.470543420163,-1,316,50
0.634,170.15,167.013422818792,109.491228070175,186.481411010639,147.707922257124,-1,316,50
0.4725,170.15,171.030927835051,111.198218262806,192.243591490826,151.214055029548,-1,316,50
0.308,170.15,175.865724381625,113.215419501134,197.554686752549,155.731157340784,-1,316,50
0.0945,170.15,182.977941176471,116.111627906977,203.252799771155,164.199931235009,-1,316,50
0.359,170.15,174.020979020979,112.45045045045,195.244415521511,154.057722373547,-1,316,50
0.8665,170.15,159.009584664537,106.004246284501,178.873765382087,139.891670358824,-1,316,50
0.438,170.15,171.620689655172,111.446428571429,190.096395742667,153.764958428083,-1,316,50
0.537,170.15,169.285714285714,110.46017699115,190.400296364264,149.979437468559,-1,316,50
0.8085,170.15,161.067961165048,106.912205567452,181.233563877927,141.330887866458,-1,316,50
0.6895,170.15,165.348837209302,108.77559912854,186.093130687799,146.430604971705,-1,316,50
0.4505,170.15,171.620689655172,111.446428571429,195.792136100621,149.139758957193,-1,316,50
0.3505,170.15,174.631578947368,112.704288939052,195.827851925804,153.778739343995,-1,316,50
0.468,170.15,171.030927835051,111.198218262806,192.680468741351,151.058119548954,-1,316,50
0.894,170.15,156.018808777429,104.670859538784,178.466286186,133.392975518766,-1,316,50
