"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,53.8998450494893,49,78.8304088461583,44.731392307563,1,31623,50
0.998,100,56.4998893210638,53,74.3524959816757,48.253258085208,1,31623,50
1,100,48.9999367548936,47,63.6413410670365,43.1418628391644,1,31623,50
0.148,100,127.997723176169,56,234.006576106199,91.2966768917936,1,31623,50
0.834,100,84.1241106156911,56,170.269862408635,55.5946328063107,1,31623,50
0.9075,100,77.9992094361699,53,140.458161391554,57.2106358563425,1,31623,50
0.983,100,60.099743857319,52,93.8486000087241,47.9332272315261,1,31623,50
0.999,100,52.9999051323404,50,70.4107166780414,45.7613064386587,1,31623,50
0.994,100,56.1248063118616,50,81.3953323566476,45.8963284670736,1,31623,50
0.9875,100,57.1664084158155,49,87.7384352570335,45.3647120176192,1,31623,50
0.9745,100,63.285389025167,53,100.016569463543,48.3513468934727,1,31623,50
0.974,100,63.285389025167,53,100.18205323523,48.6834604388472,1,31623,50
0.9865,100,66.6425838336473,58,92.4693507014979,54.4592202408979,1,31623,50
0.8475,100,82.2490434177655,52,154.327142658517,56.1158994856002,1,31623,50
0.9865,100,62.0830144725885,52,91.700434011773,48.9516910082629,1,31623,50
0.9275,100,67.2493596432976,47,128.633907482116,45.9696652111947,1,31623,50
0.179,100,137.497327894254,53,265.690797417579,84.3629137042483,1,31623,50
0.99,100,60.1426312674771,53,83.5653304705798,48.9828693926723,1,31623,50
0.971,100,64.9996205293615,53,101.489293907325,50.6156497242939,1,31623,50
0.891,100,74.9992410587231,51,137.196271977348,51.198865026711,1,31623,50
0.9895,100,57.3997976156595,51,86.5817858494527,47.0828452049851,1,31623,50
0.886,100,80.4992252474465,56,151.045609553429,56.5485978847064,1,31623,50
0.983,100,61.6663293594325,51,96.1089272487149,48.4602127055027,1,31623,50
0.988,100,58.2498023590425,52,87.4046481825766,46.9891014813359,1,31623,50
0.9935,100,55.0624031559308,52,78.7840062617102,46.1850055343915,1,31623,50
0.9725,100,65.285389025167,55,102.588284049479,51.3755229940087,1,31623,50
0.9885,100,61.5553798747044,56,84.7730618920166,50.9128634429272,1,31623,50
0.9665,100,62.4995730955317,49,108.414827912634,46.7664928400602,1,31623,50
0.986,100,58.4996047180849,46,90.7327742450805,46.2340233359322,1,31623,50
0.9915,100,57.7855313266565,52,80.5633407287016,47.4392617355637,1,31623,50
0.9885,100,58.7855313266565,53,85.239198097503,48.3831575122147,1,31623,50
0.997,100,51.4998576985106,47,76.851365571855,42.3523300597277,1,31623,50
0.987,100,61.1426312674771,54,87.8241534301641,49.9084960499872,1,31623,50
0.996,100,55.5712840111853,51,79.6229285191048,45.9572316107364,1,31623,50
0.7715,100,88.9988615880846,53,164.049869460381,60.1363940363755,1,31623,50
0.896,100,80.4992884925529,58,132.124055509583,58.8760872586265,1,31623,50
0.9945,100,55.4998893210638,52,75.4735453152608,46.5576665772115,1,31623,50
0.001,100,175.996205293615,56,331.353071565615,112.859538377745,1,31623,50
0.9915,100,56.9997470195744,49,86.765990529355,45.7672554314832,1,31623,50
0.9765,100,65.0830144725885,55,99.8224904795754,51.9428308587148,1,31623,50
0.9965,100,54.1665349060283,50,73.7209415038772,46.3466806810584,1,31623,50
0.8895,100,73.9992094361699,49,135.202221373558,49.8714283853324,1,31623,50
0.9725,100,68.0710468420363,56,101.579743747781,52.6644974607953,1,31623,50
0.9745,100,61.4995730955317,48,101.031900789508,45.6335894338492,1,31623,50
0.8555,100,80.1657759647514,52,158.285466762726,53.1886321803017,1,31623,50
0.9945,100,53.8998450494893,49,78.6774897839891,44.5784732453938,1,31623,50
0.1435,100,137.497327894254,53,267.825290093081,88.6640677759908,1,31623,50
0.967,100,62.4996047180849,50,108.020878759827,46.1893742641539,1,31623,50
0.9775,100,59.6663293594325,49,99.5636875639267,45.2318510314451,1,31623,50
0.9955,100,56.9998735097872,53,77.5097236540846,48.2604588784466,1,31623,50
