"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3995,85.15,85.1978791650253,85.126204706049,85.5987961488589,84.7956793211905,-1,1e+05,50
0.0545,85.15,85.482723888417,85.4105667151673,85.8778356615211,85.0710279656741,-1,1e+05,50
0.7665,85.15,84.9932756897509,84.9219469647155,85.3961232637639,84.558321467808,-1,1e+05,50
0.7155,85.15,85.0298951094739,84.9585045671993,85.4315119647732,84.604040144592,-1,1e+05,50
0.0845,85.15,85.4564532034845,85.3843406178073,85.8799266074679,85.0274441905116,-1,1e+05,50
0.727,85.15,85.0221378605242,84.9507604154942,85.4561987916027,84.5885194874235,-1,1e+05,50
0.925,85.15,84.822114880082,84.7510747368539,85.2662327351791,84.3684600109894,-1,1e+05,50
0.999,85.15,84.5006068133759,84.4301071615626,84.9269617825183,84.0479537752937,-1,1e+05,50
0.5045,85.15,85.1375755245959,85.0660030520321,85.5629473410819,84.7047420794669,-1,1e+05,50
0.3635,85.15,85.2311735452749,85.1594427472641,85.6674943397695,84.8181574095245,-1,1e+05,50
0.6055,85.15,85.0913422999063,85.0198479685281,85.5105909467625,84.6517522827604,-1,1e+05,50
0.1565,85.15,85.3692801242007,85.297315393238,85.7866089710825,84.9302445273157,-1,1e+05,50
0.081,85.15,85.4396686438801,85.3675845383665,85.8507921130598,85.0250491227978,-1,1e+05,50
0.3405,85.15,85.2421093616397,85.1703600537793,85.6802281050608,84.8013311813147,-1,1e+05,50
0.0565,85.15,85.4976569132816,85.4254743890156,85.9173869435931,85.088760271935,-1,1e+05,50
0.074,85.15,85.4822956787295,85.4101392323634,85.9043019140811,85.0468929486915,-1,1e+05,50
0.7485,85.15,84.996652288376,84.9253178644245,85.4249648432229,84.5514570464781,-1,1e+05,50
0.203,85.15,85.3254566455059,85.2535661865123,85.7542490784659,84.8971567962724,-1,1e+05,50
0.9235,85.15,84.8287116435936,84.7576603888702,85.2657266360094,84.3991443976373,-1,1e+05,50
0.641,85.15,85.0666720111757,84.9952193588919,85.4981934107952,84.6152953908556,-1,1e+05,50
0.452,85.15,85.1709881750996,85.0993592035272,85.6037858607678,84.7423389240086,-1,1e+05,50
0.971,85.15,84.7441223939737,84.6732135543796,85.1637240454679,84.3232063037686,-1,1e+05,50
0.9985,85.15,84.5324393859578,84.4618863119699,84.9764165415688,84.0918235090884,-1,1e+05,50
0.0975,85.15,85.4417053952159,85.3696178340273,85.880632652174,85.0129361149386,-1,1e+05,50
0.0535,85.15,85.508889353606,85.4366877576813,85.9200180242149,85.0626115521958,-1,1e+05,50
0.126,85.15,85.3941204364607,85.3221135891592,85.8184984661429,84.9759675856359,-1,1e+05,50
0.7095,85.15,85.0257582158535,84.9543746584091,85.4631089498517,84.6045846327893,-1,1e+05,50
0.493,85.15,85.1513629148381,85.0797671312323,85.5840348497989,84.7264040805745,-1,1e+05,50
0.725,85.15,85.0154213565398,84.9440552506036,85.4631355326694,84.5740828463756,-1,1e+05,50
0.8235,85.15,84.9417901681683,84.8705483105906,85.3898610651295,84.4945704080016,-1,1e+05,50
0.274,85.15,85.2793537370436,85.2075413718401,85.7066453318423,84.8670093353699,-1,1e+05,50
0.4565,85.15,85.1758298832236,85.1041927227337,85.6146164492073,84.7279035494384,-1,1e+05,50
0.2265,85.15,85.3085939576754,85.2367320673337,85.7285038510124,84.8571154255837,-1,1e+05,50
0.237,85.15,85.3026892982425,85.2308374101942,85.7229989658538,84.8827089705069,-1,1e+05,50
0.812,85.15,84.9568480313578,84.8855807733073,85.4022987235652,84.5298056922067,-1,1e+05,50
0.6465,85.15,85.0665967525673,84.9951442274103,85.473393489738,84.6379030752871,-1,1e+05,50
0.962,85.15,84.7527383629345,84.6818150239563,85.1923659093854,84.2973418371534,-1,1e+05,50
0.554,85.15,85.1207232473746,85.0491792626627,85.5523441212228,84.6985104540547,-1,1e+05,50
0.643,85.15,85.0724470592272,85.0009846514062,85.515364982265,84.6257434601981,-1,1e+05,50
0.045,85.15,85.5143794380057,85.4421685195029,85.9419434909218,85.0896976221775,-1,1e+05,50
0.425,85.15,85.1886731598578,85.1170142749064,85.5983470445113,84.7508854513634,-1,1e+05,50
0.5035,85.15,85.1545911054495,85.0829898632296,85.581821568662,84.718717457925,-1,1e+05,50
0.9025,85.15,84.8656935201325,84.7945799575834,85.2823720716494,84.4216801366612,-1,1e+05,50
0.438,85.15,85.1843872834455,85.1127356484395,85.6423192467923,84.7274174661808,-1,1e+05,50
0.2245,85.15,85.3062753681008,85.2344174054545,85.7157713850641,84.8720961310402,-1,1e+05,50
0.0915,85.15,85.4302935398864,85.3582253396715,85.8491494012739,84.9979938575271,-1,1e+05,50
0.3605,85.15,85.2296785527121,85.1579502849249,85.6570984947667,84.8166583834021,-1,1e+05,50
0.0485,85.15,85.5267412892668,85.4545093772053,85.9354967559519,85.0703810551877,-1,1e+05,50
0.28,85.15,85.2873703953764,85.2155444537881,85.7264853361405,84.8521335021742,-1,1e+05,50
0.623,85.15,85.0789727938548,85.0074993615937,85.4827404632349,84.6486699208991,-1,1e+05,50
