"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0075,100,100,100,100.005000025,100.005000025,1,1e+05,50
0.0195,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0525,100,100,100,100.0517500075,99.0517500075,1,1e+05,50
0.0105,100,100,100,100.009000015,100.009000015,1,1e+05,50
0.3585,100,100,100,100.35750001,99.35750001,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.1255,100,100,100,100.1252500025,99.1252500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.01,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
0.0285,100,100,100,100.0217500675,99.0217500675,1,1e+05,50
0.0195,100,100,100,100.01750002,100.01750002,1,1e+05,50
0.00496346270665526,100,100,100,100,100,1,1e+05,50
0.0585,100,100,100,100.5442451575,99.0442501575,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.037,100,100,100,100.02300015,99.02300015,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0575,100,100,100,100.05100008,99.05100008,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.121,100,100,100,100.1207500025,99.1207500025,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.375,100,100,100,100.3722500275,99.3722500275,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.039,100,100,100,100.0257501375,99.0257501375,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.141,100,100,100,100.13050011,99.13050011,1,1e+05,50
0.0485,100,100,100,100.0462500225,99.0462500225,1,1e+05,50
0.055,100,100,100,100.054500005,99.054500005,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.409,100,100,100,100.85799555,99.35800055,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0440604956820607,100,100,100,100,100,1,1e+05,50
0.0365,100,100,100,100.51949517,99.01950017,1,1e+05,50
0.0245,100,100,100,100.0242500025,100.0242500025,1,1e+05,50
0.0025,100,100,100,100.00150001,100.00150001,1,1e+05,50
0.1265,100,100,100,100.1227500375,99.1227500375,1,1e+05,50
