"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.568,1.99,1.98644047270251,1.98624454150206,2.02802384722368,1.94610905210869,-1,10000,50
0.6665,1.99,1.98154222843063,1.98134775078196,2.02234468362771,1.9428428095051,-1,10000,50
0.15,1.99,2.01205478181853,2.01185117145869,2.05241482208084,1.97210262358799,-1,10000,50
0.563,1.99,1.98677565247469,1.98657962163446,2.02736619272619,1.94771159467447,-1,10000,50
0.659,1.99,1.98257043200922,1.98237564963937,2.02283774904058,1.94420725835007,-1,10000,50
0.196,1.99,2.00772916494571,2.00752686060902,2.04813856568995,1.96721648518244,-1,10000,50
0.6425,1.99,1.98269976964277,1.9825049489271,2.02253675189846,1.94295635065793,-1,10000,50
0.898,1.99,1.96609894076839,1.96590901450672,2.00377475810306,1.92728962725153,-1,10000,50
0.249,1.99,2.0033810034761,2.00318000819942,2.0425313773635,1.96599568190774,-1,10000,50
0.1755,1.99,2.00882210217819,2.00861946820675,2.04940482263162,1.9694284768461,-1,10000,50
0.9575,1.99,1.95627721404839,1.95609015760375,1.99468846329092,1.91917074157218,-1,10000,50
0.315,1.99,1.99990263500324,1.99970268420491,2.04253628485487,1.96009841029681,-1,10000,50
0.6485,1.99,1.98228885669772,1.98209415779729,2.02415091597071,1.94254821144962,-1,10000,50
0.584,1.99,1.9862910754923,1.98609518869632,2.02571898377699,1.94657278491702,-1,10000,50
0.3715,1.99,1.99626397769104,1.99606511691373,2.03486793775004,1.9579714612743,-1,10000,50
0.4815,1.99,1.99107994591209,1.99088263352681,2.02936312534881,1.95180929214547,-1,10000,50
0.772,1.99,1.97560000625934,1.97540728552331,2.01457094942002,1.93790681102786,-1,10000,50
0.3155,1.99,2.00025277721865,2.00005272138974,2.03928990996605,1.96159948661116,-1,10000,50
0.21,1.99,2.00617361357032,2.00597177798306,2.04681412660666,1.96645918743516,-1,10000,50
0.931,1.99,1.96153100093913,1.96134241178588,1.99817749534689,1.92392620901135,-1,10000,50
0.4485,1.99,1.99218713576687,1.9919894931319,2.03122592614536,1.95328782737765,-1,10000,50
0.489,1.99,1.99081513277536,1.99061789934154,2.03215646702574,1.95294560983696,-1,10000,50
0.9495,1.99,1.95805090846199,1.9578633351873,1.99684136523124,1.92044301340629,-1,10000,50
0.9145,1.99,1.96294245761496,1.96275345575131,2.00312292126456,1.92582685957816,-1,10000,50
0.749,1.99,1.97737310876988,1.9771798645268,2.01674672866254,1.93901766877752,-1,10000,50
0.031,1.99,2.0301242089236,2.02991510245469,2.07215677058068,1.98810075312354,-1,10000,50
0.1525,1.99,2.01029413745635,2.01009105913507,2.04949184768076,1.97106890799154,-1,10000,50
0.4355,1.99,1.99324549125638,1.9930475327088,2.03186403701425,1.95507691541671,-1,10000,50
0.1915,1.99,2.00720731759657,2.00700517056714,2.04713108905416,1.96962634231882,-1,10000,50
0.972,1.99,1.95280458595622,1.9526185395663,1.99131304253762,1.91465152120827,-1,10000,50
0.123,1.99,2.01388714054813,2.0136829758207,2.05302724215421,1.97387828967036,-1,10000,50
0.1985,1.99,2.00661406002504,2.00641209176286,2.04598036799034,1.96803692119862,-1,10000,50
0.528,1.99,1.98897441008082,1.98877772505307,2.02711960098869,1.94968297592991,-1,10000,50
0.023,1.99,2.0300073209385,2.02979825023272,2.07354717559816,1.99083988755178,-1,10000,50
0.4565,1.99,1.99190480643303,1.9917072480338,2.03160038667627,1.95214337442221,-1,10000,50
0.9895,1.99,1.94592534442529,1.94574129182512,1.98372279206366,1.90709992709471,-1,10000,50
0.2325,1.99,2.00470181669411,2.00450042417233,2.04484830652871,1.96489462486645,-1,10000,50
0.799,1.99,1.97329992386643,1.97310788129136,2.0097598413236,1.93757093928262,-1,10000,50
0.6,1.99,1.98432890191022,1.98413359790564,2.0228503839167,1.94717643742522,-1,10000,50
0.8425,1.99,1.96993577367115,1.96974472108415,2.01105170102409,1.93019532209842,-1,10000,50
0.5725,1.99,1.98610753631178,1.98591170406198,2.02530418581977,1.94790676256728,-1,10000,50
0.672,1.99,1.98158872404475,1.98139423262107,2.02087956479737,1.94377025009445,-1,10000,50
0.363,1.99,1.99760574994005,1.99740648752034,2.03730163372188,1.95729100383346,-1,10000,50
0.338,1.99,1.99864510291374,1.99844552912962,2.03977568860268,1.95864989620165,-1,10000,50
0.5685,1.99,1.98578441304411,1.98558867680728,2.02426843768346,1.94723095465014,-1,10000,50
0.2575,1.99,2.00345422035977,2.00325320307166,2.04633909425782,1.96361044962341,-1,10000,50
0.5575,1.99,1.9867968911785,1.98660085402381,2.02709370117386,1.94736027640077,-1,10000,50
0.213,1.99,2.00561298846124,2.00541132169401,2.04510199272365,1.96665592100517,-1,10000,50
0.6835,1.99,1.98031943925055,1.98012532371584,2.0187672359046,1.94180059295485,-1,10000,50
0.9495,1.99,1.95875299895486,1.95856522092694,1.99533529958873,1.92088106152044,-1,10000,50
