"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,1.99,2.51886792452829,2.49755636134321,3.04913770177298,2.07013184062096,-1,178,50
0.8725,1.99,1.82410838351089,1.81570200573066,2.1123151512728,1.56918197496605,-1,178,50
0.1205,1.99,2.22720203591121,2.21195196872382,2.67918956856992,1.84489057395715,-1,178,50
0.214,1.99,2.15234321628637,2.13849892008639,2.56140393038749,1.8153254133796,-1,178,50
0.395,1.99,2.04478193146417,2.03284999358399,2.40484471074456,1.73023134308105,-1,178,50
0.456,1.99,2.01677122007425,2.0053164556962,2.40633605645886,1.68621338323562,-1,178,50
0.7295,1.99,1.90115858073859,1.89158208955224,2.253142497027,1.62467779647455,-1,178,50
0.3435,1.99,2.07276315789474,2.06034594875797,2.45785717806036,1.7359588104559,-1,178,50
0.2605,1.99,2.11336195331365,2.10022537451942,2.51484988739132,1.78207619203562,-1,178,50
0.057,1.99,2.31423534596738,2.29727378190255,2.79697325549641,1.92365023254893,-1,178,50
0.073,1.99,2.27776171197224,2.26152748037116,2.71635446723621,1.90044748129151,-1,178,50
0.777,1.99,1.87357278782112,1.86442273743674,2.21478292822104,1.60274104564856,-1,178,50
0.6835,1.99,1.91432737878235,1.90454436162539,2.26586960964431,1.61437207504062,-1,178,50
0.496,1.99,2.00114329268292,1.9899510111795,2.37198634869886,1.69482861974855,-1,178,50
0.6725,1.99,1.92320839946282,1.91328502415459,2.25105768871246,1.63427277989756,-1,178,50
0.4365,1.99,2.02350674373795,2.01193802387605,2.3765366682555,1.71070486037607,-1,178,50
0.1855,1.99,2.161201810948,2.14719436161561,2.58540149663111,1.83258555931585,-1,178,50
0.572,1.99,1.96986369888708,1.9591887212466,2.33750970435369,1.65645109021231,-1,178,50
0.859,1.99,1.838370871747,1.82975282975283,2.15067935294639,1.5827122344626,-1,178,50
0.623,1.99,1.94601605929586,1.93572825024438,2.28251130760836,1.64440992984384,-1,178,50
0.6905,1.99,1.91502552881109,1.90523150932051,2.25046030307589,1.6173617197014,-1,178,50
0.3645,1.99,2.05921568627451,2.04703450058147,2.4228118011378,1.75913538792423,-1,178,50
0.485,1.99,2.00496372661321,1.99370752579914,2.38208070091457,1.70176285899553,-1,178,50
0.1945,1.99,2.15646817248459,2.14254801190154,2.56700512257917,1.80581987925108,-1,178,50
0.9985,1.99,1.60499235863474,1.59955573505654,1.85747815172564,1.39739659551114,-1,178,50
0.8375,1.99,1.8461268018282,1.83739271630712,2.17199335428025,1.56819397174522,-1,178,50
0.3445,1.99,2.06813706183537,2.05580067479886,2.47266786477993,1.74825795348873,-1,178,50
0.153,1.99,2.198297516048,2.18359751895245,2.63140059829249,1.82076722523145,-1,178,50
0.813,1.99,1.8607370659107,1.85178258328463,2.18656171721223,1.59211708747295,-1,178,50
0.004,1.99,2.53712353035915,2.5154017148301,3.03773672267493,2.11204204535173,-1,178,50
0.365,1.99,2.06218091373217,2.04994824016563,2.43611117426234,1.74407981665123,-1,178,50
0.1045,1.99,2.24401709401709,2.22844281896188,2.6797023548814,1.87724445999814,-1,178,50
0.737,1.99,1.89589601636779,1.88640152417242,2.22423770307507,1.62870228987315,-1,178,50
0.194,1.99,2.1600164541341,2.14603088593877,2.57296078948438,1.81546576137085,-1,178,50
0.0475,1.99,2.30475493782004,2.28798382437897,2.74530147629042,1.94787468375993,-1,178,50
0.469,1.99,2.0159969285897,2.00455523219031,2.37679123392704,1.7091427131787,-1,178,50
0.077,1.99,2.26531492666091,2.24932557148942,2.70330419166237,1.90069682578081,-1,178,50
0.65,1.99,1.9378767376061,1.92771963981504,2.30051245599529,1.64879717984091,-1,178,50
0.658,1.99,1.93549576115002,1.92537676227516,2.31694813102827,1.63700401148264,-1,178,50
0.7725,1.99,1.878263979969,1.86904200094384,2.23364537178139,1.59219696713506,-1,178,50
0.958,1.99,1.74587166130998,1.73858647936787,2.02743835105209,1.49774670996878,-1,178,50
0.6375,1.99,1.93692364441166,1.92678180491365,2.26869759701252,1.64715137101938,-1,178,50
0.8855,1.99,1.81298193117735,1.80473912052859,2.10261819481722,1.56393538258208,-1,178,50
0.0025,1.99,2.6659333220511,2.64121373791264,3.2539569456561,2.17344124396126,-1,178,50
0.4925,1.99,2.00292434837889,1.9917022881569,2.3486475105785,1.71238559234088,-1,178,50
0.796,1.99,1.87401855817273,1.86486168334314,2.20585534299648,1.6053288640824,-1,178,50
0.966,1.99,1.72578878177038,1.71878051426712,2.00615289324721,1.48474147307981,-1,178,50
0.9305,1.99,1.76504201680672,1.75748835145329,2.0833461293453,1.50968930648698,-1,178,50
0.5635,1.99,1.97011005502751,1.95943104514533,2.31234595072116,1.68398445181867,-1,178,50
0.486,1.99,2.00216065073716,1.99095136357924,2.33844964135862,1.70966389527712,-1,178,50
