"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,5.95,5.8926770006571,5.89238870511013,5.94300778860721,5.84089871466383,-1,1e+05,50
0.876,5.95,5.92068662898941,5.92039530488923,5.97348915724456,5.869670803762,-1,1e+05,50
0.005,5.95,6.02316685646439,6.02286431794015,6.07629591066154,5.96863060682103,-1,1e+05,50
0.8245,5.95,5.92570824044267,5.92541637172018,5.97653886718095,5.87166766002015,-1,1e+05,50
0.5775,5.95,5.94537071689978,5.94507671081701,5.99994154016812,5.89679403626017,-1,1e+05,50
0.212,5.95,5.97166202810992,5.97136515201608,6.0242106459906,5.92209824904719,-1,1e+05,50
0.407,5.95,5.95523789998943,5.95494281840595,6.00554601105396,5.90485788101394,-1,1e+05,50
0.7675,5.95,5.93090201126075,5.93060957871375,5.98327900005368,5.87944106212955,-1,1e+05,50
0.17,5.95,5.97413810615059,5.97384095905104,6.02558170874367,5.92386544884585,-1,1e+05,50
0.2605,5.95,5.967595403756,5.96729897248649,6.0191284188734,5.91657244076559,-1,1e+05,50
0.371,5.95,5.95846970390908,5.95817426964301,6.00831117274273,5.90752661926125,-1,1e+05,50
0.589,5.95,5.94395507828624,5.94366122634518,5.99808087582434,5.8929749034314,-1,1e+05,50
0.107,5.95,5.98364675248467,5.98334856352827,6.03630915619862,5.93277314881587,-1,1e+05,50
0.963,5.95,5.90520631118717,5.90491666284235,5.95541537754598,5.854222595143,-1,1e+05,50
0.8455,5.95,5.92256134045982,5.9222698130955,5.97487015851791,5.87164258977843,-1,1e+05,50
0.878,5.95,5.92033687205236,5.92004558586654,5.96982670196657,5.87143126277247,-1,1e+05,50
0.5665,5.95,5.94516806080905,5.94487407679494,5.99495179144491,5.89308109538337,-1,1e+05,50
0.8205,5.95,5.92642575601461,5.92613380943229,5.97901131385346,5.87562071840095,-1,1e+05,50
0.0015,5.95,6.02840002346086,6.02809690663457,6.07985730882878,5.97461359497142,-1,1e+05,50
0.92,5.95,5.91135195933841,5.9110616462964,5.96379108038444,5.85862443536789,-1,1e+05,50
0.0855,5.95,5.98696267168679,5.98666411898188,6.03979985091487,5.93616882133153,-1,1e+05,50
0.486,5.95,5.95062579066833,5.95033121203669,6.0042863445018,5.89711342013984,-1,1e+05,50
0.174,5.95,5.97414683610442,5.97384968804915,6.02682952860995,5.92151162275961,-1,1e+05,50
0.9505,5.95,5.90719466667803,5.90690480336055,5.9590778844452,5.85551814104961,-1,1e+05,50
0.846,5.95,5.92288203252185,5.9225904703797,5.97445469352763,5.87257341624746,-1,1e+05,50
0.1295,5.95,5.97916779945627,5.97887010148138,6.03052079676182,5.92763994445593,-1,1e+05,50
0.9715,5.95,5.89885703252044,5.89856807010373,5.95216557716693,5.8479386536739,-1,1e+05,50
0.939,5.95,5.9110097264025,5.91071945039539,5.96410927408444,5.86073653762668,-1,1e+05,50
0.2165,5.95,5.97061243530636,5.97031567405303,6.02138603488083,5.91751277793374,-1,1e+05,50
0.8335,5.95,5.92429596816987,5.9240042526673,5.975899824557,5.86967040340718,-1,1e+05,50
0.148,5.95,5.97822566396209,5.97792806921276,6.03224441023526,5.92737607912723,-1,1e+05,50
0.2145,5.95,5.97002790590888,5.96973120860188,6.02254991922727,5.91953486111949,-1,1e+05,50
0.3205,5.95,5.96291614631507,5.96262022647308,6.0157804303808,5.91179615798144,-1,1e+05,50
0.0185,5.95,6.00493558037054,6.00463505225431,6.05524302083082,5.95337840046339,-1,1e+05,50
0.121,5.95,5.98131992140198,5.98102198756222,6.03194052695424,5.92990502534652,-1,1e+05,50
0.024,5.95,6.00267226514777,6.00237198614915,6.05282313483838,5.95040129398921,-1,1e+05,50
0.895,5.95,5.91658279619603,5.91629191680547,5.96961123422845,5.86573639655238,-1,1e+05,50
0.56,5.95,5.9464091122048,5.94611499303096,6.00017169379415,5.89365354930546,-1,1e+05,50
0.0675,5.95,5.98808582003949,5.98778714407801,6.04065914466519,5.93688690923799,-1,1e+05,50
0.074,5.95,5.98831885285468,5.98802015131655,6.04082282163407,5.93475986938283,-1,1e+05,50
0.722,5.95,5.93348433932999,5.93319162625028,5.98642259840817,5.88283306428048,-1,1e+05,50
0.445,5.95,5.95369270575615,5.95339779272395,6.00621133535992,5.90411632877513,-1,1e+05,50
0.7345,5.95,5.9332051712601,5.9329124885144,5.98647122808959,5.88025199204832,-1,1e+05,50
0.4275,5.95,5.95459355260628,5.95429854131463,6.00674937165172,5.90381406106681,-1,1e+05,50
0.174,5.95,5.97408554137516,5.97378840003006,6.02831061260274,5.92188452366128,-1,1e+05,50
0.187,5.95,5.97430833414454,5.9740111684091,6.02652822699844,5.92306213711775,-1,1e+05,50
0.343,5.95,5.96104946946785,5.96075375352538,6.0141360644558,5.90986058521296,-1,1e+05,50
0.9935,5.95,5.88549298001927,5.88520545871969,5.93557728851151,5.83442330983353,-1,1e+05,50
0.7205,5.95,5.9344095366839,5.9341167230624,5.98608339252487,5.88314633142506,-1,1e+05,50
0.9285,5.95,5.91164287905772,5.91135253453189,5.96343826901243,5.86080090169785,-1,1e+05,50
