"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.067,3.38522768765436,3.41663153374284,3.41476570974004,3.45796369872532,3.37520781811171,0,56234,50
0.0675,3.38522768765436,3.41823789384552,3.41612921126676,3.46133872643655,3.37614594610566,0,56234,50
0.413,3.38522768765436,3.3896870708156,3.38771032179194,3.4335203844317,3.34749497753128,0,56234,50
0.9015,3.38522768765436,3.35827589418239,3.35627133517928,3.40219961295149,3.31700767121976,0,56234,50
0.9055,3.38522768765436,3.35735613304019,3.35546519699188,3.39965038058197,3.31583298298838,0,56234,50
0.135,3.38522768765436,3.4093691670568,3.40745254290916,3.45073959817126,3.3670814650068,0,56234,50
0.744,3.38522768765436,3.37103185259013,3.36852288919255,3.41232679358135,3.32842613194517,0,56234,50
0.1315,3.38522768765436,3.40927791708701,3.40687018003346,3.45347048761444,3.36818184379848,0,56234,50
0.2365,3.38522768765436,3.40043319286925,3.39820732206192,3.44310641029619,3.35818545298452,0,56234,50
0.841,3.38522768765436,3.36387692666927,3.36179120422391,3.40800111162526,3.32093836876043,0,56234,50
0.0775,3.38522768765436,3.41652607077068,3.41427601968293,3.45785432041827,3.37375092889737,0,56234,50
0.104,3.38522768765436,3.41243632536271,3.41027315427746,3.45410772900637,3.37141004175063,0,56234,50
0.8005,3.38522768765436,3.36808601645917,3.36600636473279,3.40990653199914,3.32518731798765,0,56234,50
0.1815,3.38522768765436,3.40523736706603,3.40319281864698,3.44822229125396,3.36459108731015,0,56234,50
0.969,3.38522768765436,3.34678741843288,3.34469252486164,3.38817367100408,3.30633309316084,0,56234,50
0.527,3.38522768765436,3.38342425768381,3.38145727685649,3.4255187827958,3.341417818772,0,56234,50
0.8745,3.38522768765436,3.36058368443381,3.35816333601892,3.40213912089413,3.32068660124283,0,56234,50
0.239,3.38522768765436,3.40037420568029,3.39858882033247,3.44401788016199,3.35844341944769,0,56234,50
0.396,3.38522768765436,3.39086111107329,3.38836532130573,3.43324970788577,3.34997856791481,0,56234,50
0.026,3.38522768765436,3.42625221965307,3.42423136808318,3.46991096138925,3.38494436826192,0,56234,50
0.176,3.38522768765436,3.40582666811384,3.4039251706467,3.44911195377797,3.36239941078563,0,56234,50
0.029,3.38522768765436,3.42856790207027,3.42626041671365,3.46986370244252,3.3832468973162,0,56234,50
0.6245,3.38522768765436,3.37898233313313,3.37624533879136,3.42178488004839,3.33758467939857,0,56234,50
0.4415,3.38522768765436,3.38789036211125,3.38581922991512,3.42908639029116,3.3450682946603,0,56234,50
0.5115,3.38522768765436,3.38452948808766,3.38243408477458,3.42736745535445,3.34300841708889,0,56234,50
0.063,3.38522768765436,3.41922452757443,3.41705932770163,3.46109233179111,3.37538683795187,0,56234,50
0.1875,3.38522768765436,3.40433350866703,3.40214850624089,3.44645435660784,3.36267028452986,0,56234,50
0.944,3.38522768765436,3.35060915700654,3.3486820164735,3.39155373360701,3.3113155230264,0,56234,50
0.696,3.38522768765436,3.37463128383426,3.3723866131844,3.41698507737764,3.33328820435047,0,56234,50
0.4475,3.38522768765436,3.38809035493926,3.38597693059011,3.43056598060659,3.34700438893565,0,56234,50
0.5175,3.38522768765436,3.38429170166209,3.38224687532194,3.429254907161,3.34132565766326,0,56234,50
0.7855,3.38522768765436,3.36845617305295,3.36636400084304,3.41132457164295,3.32723562722863,0,56234,50
0.719,3.38522768765436,3.37320396210857,3.37120811424617,3.41398046393216,3.33264159333071,0,56234,50
0.99,3.38522768765436,3.33554861587229,3.33366212853932,3.37642790190542,3.29505853352085,0,56234,50
0.3315,3.38522768765436,3.39474764719383,3.39269067334508,3.43600977867754,3.35430000048743,0,56234,50
0.5755,3.38522768765436,3.38148266711533,3.37941051764758,3.42405392162646,3.33991964402255,0,56234,50
0.2485,3.38522768765436,3.40025759835157,3.39824602333154,3.44256043875526,3.35859040001551,0,56234,50
0.044,3.38522768765436,3.42396245463676,3.42158830047508,3.46772080254177,3.37684957022639,0,56234,50
0.412,3.38522768765436,3.39008107724363,3.38768909268874,3.43269906551533,3.34969564410057,0,56234,50
0.1605,3.38522768765436,3.40595497512596,3.40381232930166,3.44808450258156,3.36231430667912,0,56234,50
0.1925,3.38522768765436,3.40443584712166,3.4023374567548,3.44744081207605,3.36350238060181,0,56234,50
0.498,3.38522768765436,3.38557576007412,3.38386188115107,3.42800115131201,3.34255172234638,0,56234,50
0.0185,3.38522768765436,3.43181970178532,3.42973655052281,3.4744148139138,3.38842786579568,0,56234,50
0.88,3.38522768765436,3.35989520117746,3.35782989896299,3.40160506500836,3.3212439615792,0,56234,50
0.5045,3.38522768765436,3.38502656036577,3.38278195024346,3.42653702051272,3.34540510962901,0,56234,50
0.276,3.38522768765436,3.39867945174452,3.39629820716995,3.4420568079053,3.35655471823003,0,56234,50
0.93,3.38522768765436,3.35131553507321,3.34920699256085,3.39493466692387,3.30974662755731,0,56234,50
0.6685,3.38522768765436,3.37636867043031,3.3740653286933,3.41724238000917,3.33681393712898,0,56234,50
0.805,3.38522768765436,3.36700035400161,3.36487494064816,3.40899145211698,3.32401549817096,0,56234,50
0.2775,3.38522768765436,3.39862094140821,3.3962860901466,3.44282062131,3.35675725608824,0,56234,50
