"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.635,200,200,200,205.407166681475,197.407273378491,1,56234,50
0.889,200,199,199,203.243435640434,196.743515663196,1,56234,50
0.7475,200,199.249995554291,199,206.914117561927,195.914259824615,1,56234,50
0.687,200,199.499991108582,199,205.468843941414,196.46895063843,1,56234,50
0.2385,200,201.999964434328,200,209.158902976095,198.159045238783,1,56234,50
0.605,200,200.166663702861,200,206.955439100371,196.955581363059,1,56234,50
0.6315,200,200,200,204.081110668474,197.581190691236,1,56234,50
0.2365,200,201.999964434328,200,211.026523772021,198.026683817545,1,56234,50
0.3655,200,201.999946651492,199,212.321599371504,197.321812765536,1,56234,50
0.3995,200,200,200,203.026780190365,198.026833538873,1,56234,50
0.647,200,200,200,204.233473316881,197.733553339643,1,56234,50
0.711,200,199.249995554291,199,203.895956112331,196.396036135093,1,56234,50
0.713,200,199.499991108582,199,205.464145219148,196.464251916164,1,56234,50
0.4895,200,200.499991108582,200,207.362538877238,197.362681139926,1,56234,50
0.8455,200,198.499991108582,198,203.587096285017,195.587202982033,1,56234,50
0.6155,200,200,200,204.073493709967,197.573573732729,1,56234,50
0.589,200,200.249995554291,200,206.9370009366,196.937143199288,1,56234,50
0.6105,200,200.166663702861,200,207.675987461534,196.176120832804,1,56234,50
0.476,200,200.999982217164,200,208.739724090112,197.239893027054,1,56234,50
0.0695,200,205.999893302984,200,221.467315069429,199.13428997192,1,56234,50
0.702,200,199.499991108582,199,205.46018628195,196.460292978966,1,56234,50
0.6195,200,199.999982217164,199,205.159840038426,197.659920061188,1,56234,50
0.8765,200,199,199,203.336674176507,196.836754199269,1,56234,50
0.3435,200,200.999982217164,200,206.262747546487,198.762827569249,1,56234,50
0.5805,200,200.249995554291,200,207.922642117906,196.922784380594,1,56234,50
0.958,200,199,199,200.907885797145,197.907921362817,1,56234,50
0.372,200,200.999982217164,200,208.065073663694,197.565207034964,1,56234,50
0.408,200,200.999982217164,200,205.997710192899,198.497790215661,1,56234,50
0.937,200,198,198,202.182405277427,195.682485300189,1,56234,50
0.8615,200,199,199,203.201183194331,196.701263217093,1,56234,50
0.137,200,202.999946651492,200,212.286331168633,198.286508996993,1,56234,50
0.8755,200,199,199,203.290377966103,196.790457988865,1,56234,50
0.6275,200,199.999982217164,199,205.208198365387,197.708278388149,1,56234,50
0.9695,200,198,198,200.861750472949,196.111799375748,1,56234,50
0.215,200,203.499919977238,199,216.137584695499,197.137851438039,1,56234,50
0.9875,200,198,198,199.915095193744,196.915130759416,1,56234,50
0.505,200,200.249995554291,200,207.084035266391,197.084177529079,1,56234,50
0.8185,200,198.499991108582,198,204.402065913119,195.402172610135,1,56234,50
0.374,200,200.999982217164,200,208.092878562939,197.093020825627,1,56234,50
0.7065,200,199.249995554291,199,205.264004328861,196.264146591549,1,56234,50
0.8775,200,199,199,202.265760465718,196.76584048848,1,56234,50
0.7875,200,198.999982217164,198,204.092746011754,196.592826034516,1,56234,50
0.8985,200,199,199,201.841273448744,196.841326797252,1,56234,50
0.8,200,198.999982217164,198,204.134223463245,196.634303486007,1,56234,50
0.3415,200,202.249959988619,200,214.028791224594,196.779009064335,1,56234,50
0.601,200,200.166663702861,200,207.63065408078,196.630796343468,1,56234,50
0.3585,200,201.999946651492,199,213.267002821162,197.017220660903,1,56234,50
0.5095,200,200.666654811443,200,209.393219654352,196.560061185573,1,56234,50
0.9575,200,199,199,200.879815151791,197.879850717463,1,56234,50
0.69,200,199.499991108582,199,204.55824250698,196.558349203996,1,56234,50
