"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.493,85.15,85.6141304347827,58.029304029304,99.5893786320923,73.1849194290562,-1,178,50
0.225,85.15,90.5344827586208,60.2357414448669,104.582598275248,77.8902178664444,-1,178,50
0.1865,85.15,91.0578034682081,60.4656488549618,103.682404826657,78.9971925947996,-1,178,50
0.99,85.15,70.3258928571429,50.6134185303514,82.5225789081317,58.9159301441352,-1,178,50
0.7485,85.15,80.3724489795919,55.5859649122807,94.727440678154,65.9929305281099,-1,178,50
0.3335,85.15,88.5000000000001,59.3333333333333,102.849370816162,75.3949038110856,-1,178,50
0.565,85.15,84.24064171123,57.3985507246377,98.6242443271023,71.8110276524726,-1,178,50
0.0325,85.15,98.4562500000001,63.6224899598394,113.941071129618,84.2090799374192,-1,178,50
0.699,85.15,82.0468750000001,56.3772241992883,96.7781365241898,69.506224784943,-1,178,50
0.03,85.15,96.6441717791412,62.8650793650794,109.616269575865,84.5175048067999,-1,178,50
0.877,85.15,77.9851485148515,54.4398625429553,90.8283388917159,66.5638495433449,-1,178,50
0.606,85.15,83.7925531914894,57.1913357400722,95.6261775998591,72.0504164671469,-1,178,50
0.53,85.15,84.6935483870968,57.6072727272727,96.2760563846692,73.1154473681715,-1,178,50
0.808,85.15,79.9644670050762,55.3916083916084,92.0962007083923,68.3390057856827,-1,178,50
0.4765,85.15,85.6141304347827,58.029304029304,97.3964559204922,75.1186334839077,-1,178,50
0.719,85.15,82.0468750000001,56.3772241992883,92.9726174356132,71.4885307288191,-1,178,50
0.3605,85.15,87.5166666666667,58.8921933085502,101.00936433143,74.6562325494187,-1,178,50
0.9245,85.15,75.735576923077,53.3400673400673,89.2728364461449,63.1349342479927,-1,178,50
0.215,85.15,90.0171428571429,60.0075757575758,101.92144285463,77.6662580884155,-1,178,50
0.95,85.15,75.0142857142858,52.9832775919732,87.3673411868091,64.0528778723458,-1,178,50
0.2425,85.15,90.0171428571429,60.0075757575758,104.463069115955,77.4429588507936,-1,178,50
0.3115,85.15,88.5000000000001,59.3333333333333,101.853430557898,75.9016256640922,-1,178,50
0.137,85.15,91.5872093023256,60.6973180076628,103.677999195006,80.7961445142381,-1,178,50
0.4715,85.15,85.6141304347827,58.029304029304,97.6330627742713,74.4221086882737,-1,178,50
0.102,85.15,92.664705882353,61.1660231660232,104.938976207944,81.3475269325813,-1,178,50
0.748,85.15,80.3724489795919,55.5859649122807,94.5185468426339,66.3288056187946,-1,178,50
0,85.15,114.152173913044,69.7885462555066,127.080399092707,101.583417465411,-1,178,50
0.3365,85.15,88.0055865921788,59.1119402985075,101.957049851046,74.9064437904401,-1,178,50
0.6475,85.15,82.476439790576,56.5785714285714,97.7197434280345,69.1978749224612,-1,178,50
0.993,85.15,68.4913043478261,49.6614420062696,81.5995710007188,56.6224146538241,-1,178,50
0.942,85.15,73.9577464788733,52.4569536423841,87.7814410472679,60.8247748838978,-1,178,50
0.3095,85.15,89,59.5563909774436,103.663275599187,75.2142083873291,-1,178,50
0.887,85.15,76.8439024390244,53.8843537414966,91.1491022689232,64.6875732620402,-1,178,50
0.456,85.15,85.6141304347827,58.029304029304,97.0287196832025,74.634948682944,-1,178,50
0.048,85.15,96.6441717791412,62.8650793650794,112.132762507862,82.9725403770517,-1,178,50
0.5435,85.15,84.6935483870968,57.6072727272727,100.734503228847,70.7795600332951,-1,178,50
0.1035,85.15,94.3293413173653,61.8828125,108.826693409513,80.6660665220819,-1,178,50
0.014,85.15,100.337579617834,64.3983739837398,114.280913184849,86.9103075747025,-1,178,50
0.3295,85.15,88.0055865921788,59.1119402985075,100.718555724907,75.9298100326068,-1,178,50
0.797,85.15,79.1608040201006,55.0069444444444,93.5272035100314,65.8903614047682,-1,178,50
0.567,85.15,84.24064171123,57.3985507246377,96.4064329998301,72.8583225853403,-1,178,50
0.0905,85.15,93.7678571428572,61.6420233463035,106.485473187226,81.7946903926766,-1,178,50
0.0125,85.15,99.7025316455697,64.1376518218623,114.664587394902,86.0747507342853,-1,178,50
0.0205,85.15,98.4562500000001,63.6224899598394,111.637805189343,85.8777456589712,-1,178,50
0.0585,85.15,96.0548780487805,62.6166007905138,110.531795105394,82.6189407239511,-1,178,50
0.023,85.15,97.8447204968945,63.368,110.927658264588,85.2234624603925,-1,178,50
0.332,85.15,88.0055865921788,59.1119402985075,100.271234915781,75.8483615757661,-1,178,50
0.3565,85.15,87.5166666666667,58.8921933085502,100.296068807239,75.7389920978701,-1,178,50
0.9265,85.15,76.1014492753624,53.5202702702703,88.8722508985345,64.837504168893,-1,178,50
0.9065,85.15,76.4708737864078,53.7016949152542,89.0595183960751,64.3453764933178,-1,178,50
