"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,38.9550561797753,31,68.2403624200472,28.0019494986989,1,178,50
0.9995,100,35.4803370786517,32,53.5820886833321,26.926470705804,1,178,50
0.958,100,58.8651685393258,35,112.427567578349,37.6438597131801,1,178,50
0.936,100,63.0084269662921,35,134.500370463291,37.9234041711566,1,178,50
0.9915,100,41.5200140449438,34,70.2529603086053,30.2014621812644,1,178,50
0.9995,100,34.4747191011236,30,54.552198921245,26.090401168436,1,178,50
0.9815,100,44.4297752808989,32,90.0814234720219,29.2548785282017,1,178,50
0.9985,100,37.214759959142,35,56.8676999056772,28.6473949297542,1,178,50
0.998,100,38.4747191011236,34,59.1589861342836,28.973873774733,1,178,50
0.9935,100,42.2865168539326,34,69.3021642564715,30.5760406609659,1,178,50
0.9985,100,35.4362359550562,33,54.9807818554924,26.6128043274025,1,178,50
0.9825,100,49.0400280898876,34,85.8336276500419,32.6886838298172,1,178,50
0.998,100,36.060393258427,32,55.957009477449,27.0862229605951,1,178,50
0.9995,100,32.1074438202247,29,49.1481646594861,24.5035017381378,1,178,50
0.985,100,45.0320224719101,33,83.3390391023302,30.4092638214314,1,178,50
0.9735,100,58.4898876404494,39,101.702884232633,39.7693636333821,1,178,50
0.994,100,44.2865168539326,36,70.4077187130168,32.7464025011388,1,178,50
0.9265,100,63.0084269662921,35,134.010314755458,37.6514664408508,1,178,50
0.9945,100,44.9438202247191,35,72.3768362211992,32.5903193672666,1,178,50
0.853,100,77.0126404494382,35,169.645843276667,45.4194387822851,1,178,50
0.9965,100,42.7120786516854,36,68.9216490506217,32.4272670281498,1,178,50
0.995,100,39.7120786516854,33,63.3386421830861,29.0760017336479,1,178,50
0.975,100,49.0400280898876,34,100.35356814929,31.2440175874921,1,178,50
0.988,100,50.0036115569823,38,83.6257978549423,34.9937753830322,1,178,50
0.999,100,41.4747191011236,37,60.7311233428264,32.2526589233508,1,178,50
0.935,100,57.3623595505618,33,140.794032111241,32.4063916618026,1,178,50
0.9815,100,50.3191011235955,36,92.757086359392,33.8947268088302,1,178,50
0.9905,100,41.9438202247191,32,77.8239671643198,29.8805482237098,1,178,50
0.9965,100,45.684456928839,39,67.4986627379292,35.2134226970712,1,178,50
0.9995,100,39.7069288389513,37,54.4695386533878,31.9133588781069,1,178,50
0.987,100,52.0042134831461,38,83.1005000240162,36.082709761844,1,178,50
0.996,100,43.508682328907,37,68.081708283278,31.8412588450758,1,178,50
0.978,100,49.0400280898876,34,94.4812889603725,32.3383816570017,1,178,50
0.9995,100,36.9662921348315,31,63.5082865314461,27.4563202393113,1,178,50
0.9615,100,60.2134831460674,39,114.331166361728,39.5474584965596,1,178,50
0.9615,100,57.0063202247191,36,110.838580928739,36.3220781197501,1,178,50
0.9685,100,51.1362359550562,31,105.015686692264,32.40894511923,1,178,50
1,100,31.3258426966292,30,47.9736812039435,24.9368834511345,1,178,50
0.7985,100,86.8960674157303,39,187.74669079585,50.7429454774977,1,178,50
0.9955,100,41.5243445692884,36,62.4639793873262,30.8366385633561,1,178,50
0.99,100,47.4241573033708,34,84.0606104871369,33.2197865170995,1,178,50
0.987,100,44.4241573033708,31,89.3152700836617,29.4887251398414,1,178,50
0.993,100,44.0681179775281,34,75.1949377028402,31.3187338505128,1,178,50
0.981,100,51.8050561797753,35,92.8274220428799,34.6003621177862,1,178,50
0.9975,100,37.0905898876404,31,61.5226656327521,27.0818550388516,1,178,50
0.998,100,33.4747191011236,29,58.9351920422625,24.5127201321502,1,178,50
0.9645,100,60.526886035313,40,111.188893263969,40.0980024132469,1,178,50
0.9905,100,53.0042134831461,39,82.5322502015307,38.5856209880475,1,178,50
0.9815,100,51.8988764044944,34,93.7887233044226,34.1581053268945,1,178,50
0.9775,100,52.8988764044944,35,94.3878176068548,35.0075507529222,1,178,50
