"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963,100,80.0801444233607,70,104.384809614937,67.8938228976693,1,3162,50
0.9595,100,82.3859196008152,73,104.127544896859,70.7082804168734,1,3162,50
0.961,100,77.5591595509171,67,105.682297028652,64.1636966852887,1,3162,50
0.955,100,81.9962049335863,70,106.203276755214,69.3117840290912,1,3162,50
0.0455,100,132.107566413662,77,211.657501112863,97.2719592617135,1,3162,50
0.9665,100,80.9062733597838,72,102.288499777268,68.8543160679422,1,3162,50
0.9375,100,83.0676109153339,71,111.173579830756,69.1862300521345,1,3162,50
0.784,100,92.4922517394054,68,141.398432609231,71.29307998431,1,3162,50
0.9845,100,72.9984187223276,68,93.9119809417606,63.5622249103157,1,3162,50
0.9595,100,81.9062733597838,73,105.581814429199,70.5001054992926,1,3162,50
0.979,100,78.6401237914521,70,99.3024115780615,67.7095589531406,1,3162,50
0.954,100,80.5591595509171,70,105.651267038797,67.9625573613779,1,3162,50
0.8525,100,87.5938013915244,68,126.285091064966,69.6338155009772,1,3162,50
0.8505,100,89.9943074003795,72,122.937191545537,74.1581092136794,1,3162,50
0.8475,100,88.7440702087287,70,128.369312425852,70.7077171425771,1,3162,50
0.978,100,75.9981024667932,70,98.6057030592484,65.0918631146684,1,3162,50
0.8975,100,86.9955724225174,73,114.718458440115,72.5500636628491,1,3162,50
0.8365,100,90.2799313273697,72,128.845027037665,72.0681584945487,1,3162,50
0.988,100,70.9081708929906,68,89.0867819255598,61.693866049532,1,3162,50
0.9885,100,73.0608989563567,68,90.6154491002309,63.4686092228407,1,3162,50
0.966,100,79.2824613716454,69,103.186256645933,66.8580347926752,1,3162,50
0.996,100,69.7994307400379,68,83.9474544854267,62.2860587443345,1,3162,50
0.987,100,74.553798580364,69,92.7329934838523,64.9065650630216,1,3162,50
0.901,100,87.0580526565465,73,112.488179188239,72.7312426501831,1,3162,50
0.778,100,93.4928842504744,71,141.339038038104,73.7543540300921,1,3162,50
0.8635,100,89.066345893196,73,121.085454421756,73.4878193103636,1,3162,50
0.9815,100,75.9974699557242,68,96.5625516729506,64.9754082134163,1,3162,50
0.8135,100,91.7440702087287,73,127.550842437676,74.13790306838,1,3162,50
0.991,100,69.0820419565676,65,90.4552126791937,60.197169246767,1,3162,50
0.845,100,90.0504778972521,74,122.739596834143,73.207974794646,1,3162,50
0.94,100,83.0676109153339,71,108.994491506504,69.8796512155493,1,3162,50
0.8695,100,89.4454301075269,75,116.501525976699,74.2980607196284,1,3162,50
0.909,100,85.3954459203036,71,114.41653155884,70.4837709994191,1,3162,50
0.9835,100,71.7478652751423,65,93.0024938733314,61.6861355558108,1,3162,50
0.957,100,78.9962049335863,67,107.436008621742,65.9845199617622,1,3162,50
0.963,100,78.5591595509171,68,104.048070658858,66.0588233470302,1,3162,50
0.932,100,82.7959519291588,70,111.192848884024,68.621717743396,1,3162,50
0.9325,100,80.0788794012228,66,113.165195048133,65.345407993526,1,3162,50
0.9725,100,79.6793887643034,72,101.326355059427,68.5844986394392,1,3162,50
0.9355,100,83.4960468058191,71,109.879477260034,69.055262627945,1,3162,50
0.988,100,74.7838845215506,69,92.4052085389777,65.1625614801541,1,3162,50
0.828,100,91.2799313273697,73,124.647393200289,73.4760815304594,1,3162,50
0.9495,100,81.5591595509171,71,109.840760748711,68.625635827775,1,3162,50
0.9395,100,82.0676109153339,70,113.54489294508,67.9743943155208,1,3162,50
0.989,100,74.9984187223276,70,92.5396655276301,65.2746146392395,1,3162,50
0.927,100,82.9955724225174,69,115.71047514873,68.2220184757382,1,3162,50
0.6915,100,96.5919038583175,71,142.796742629927,75.7049582459227,1,3162,50
0.826,100,90.6363287250384,70,130.69025124164,71.581103550305,1,3162,50
0.867,100,87.5938013915244,68,126.147702053522,70.4140682774312,1,3162,50
0.8235,100,91.0567876344086,73,126.719340328347,73.7838722701557,1,3162,50
