"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,170.900932391322,149.475651093276,110.489897324152,163.971803064292,135.940907995434,0,316,50
0.78,170.900932391322,164.837361872983,119.292350828979,180.488245654316,150.166079234927,0,316,50
0.8335,170.900932391322,162.837878993686,116.351964895365,179.855652790299,146.827366606446,0,316,50
0.096,170.900932391322,183.035392499976,126.189806634085,202.092958071885,165.286970897485,0,316,50
0.848,170.900932391322,162.354218522416,113.708748590235,180.384254946726,146.41946113668,0,316,50
0.9365,170.900932391322,158.760783676541,115.580848499598,174.972720585656,144.19335313447,0,316,50
0.3735,170.900932391322,173.864717692917,122.102751105339,191.981231964398,157.529992425598,0,316,50
0.706,170.900932391322,166.384322371009,116.451634521327,184.845101500395,150.391846502128,0,316,50
0.995,170.900932391322,152.334430093769,112.410941780892,165.842793829017,138.891288112075,0,316,50
0.4965,170.900932391322,171.398269530052,118.026967191948,190.771227342945,154.233838409713,0,316,50
0.9005,170.900932391322,161.714432805692,118.6617399076,176.024246799786,148.254832036517,0,316,50
0.189,170.900932391322,178.56079332465,126.205062561329,195.056205204237,162.687779412479,0,316,50
0.4035,170.900932391322,173.255950307846,122.686383160859,191.590363507219,156.960201741883,0,316,50
0.3485,170.900932391322,175.041614225954,119.600846868303,194.879762369932,156.863993510649,0,316,50
0.2445,170.900932391322,176.762553443015,126.024620707498,193.735709680793,161.054538422361,0,316,50
0.3675,170.900932391322,173.499652762553,125.096245750539,188.398674078721,158.980690886694,0,316,50
0.9735,170.900932391322,157.043626392202,117.189772196984,171.04120604502,143.931450208736,0,316,50
0.3255,170.900932391322,174.952306368472,124.395384374143,192.04835801567,158.476311877867,0,316,50
0.4835,170.900932391322,171.530537911798,118.080477146844,191.016121236087,153.693167406488,0,316,50
0.729,170.900932391322,165.648016477221,116.824912630574,183.623988853352,149.550595110733,0,316,50
0.3055,170.900932391322,175.567232610894,123.551460110291,193.556782707324,159.203391132074,0,316,50
0.5735,170.900932391322,169.710792790782,119.264371147971,187.395934453537,152.940647130644,0,316,50
0.299,170.900932391322,175.579739612193,123.455173541786,193.499691698015,158.936527317558,0,316,50
0.0375,170.900932391322,187.087746892106,127.905813531232,207.098651450802,168.912342415888,0,316,50
0.1915,170.900932391322,178.475017680088,125.098940136513,196.232591330545,161.146679152131,0,316,50
0.751,170.900932391322,165.602678635514,119.673554371925,181.892416495831,150.597962532588,0,316,50
0.4895,170.900932391322,171.349704600818,123.092615933063,187.577334861233,156.003030530597,0,316,50
0.832,170.900932391322,162.592754397795,114.98189243766,179.849576640988,146.48174032263,0,316,50
0.884,170.900932391322,161.520750465638,115.626351566347,178.151755807772,146.093244300784,0,316,50
0.664,170.900932391322,167.866588651809,123.061332399138,182.188801557597,153.923920074939,0,316,50
0.848,170.900932391322,163.248611762385,119.316633576352,178.766842423315,149.242630725497,0,316,50
0.9865,170.900932391322,153.924600491281,113.21391517772,168.766169146991,140.417343091615,0,316,50
0.485,170.900932391322,171.629003980634,119.620947536129,190.546850268025,154.075456782887,0,316,50
0.825,170.900932391322,162.298526603166,115.18640842979,179.346218077642,145.848124692024,0,316,50
0.49,170.900932391322,171.478162506906,120.295865788206,190.560752006127,154.893271700945,0,316,50
0.2155,170.900932391322,177.932133433356,124.155338455977,195.866171936299,160.784912517557,0,316,50
0.8345,170.900932391322,163.445379661275,119.097318966521,179.672117632644,148.662045235908,0,316,50
0.8245,170.900932391322,162.940528781126,116.010993299988,180.501694309813,147.000523346541,0,316,50
0.664,170.900932391322,168.193574160048,123.174276152184,183.218392162641,154.285687423162,0,316,50
0.8085,170.900932391322,164.646332082469,120.345453014073,179.503666330797,150.254033505556,0,316,50
0.937,170.900932391322,159.405137744111,116.92135824366,174.459875283354,145.585809160004,0,316,50
0.927,170.900932391322,159.845422730249,116.695734962427,174.489924617446,145.201188729991,0,316,50
0.0225,170.900932391322,190.521002538878,129.794007829754,211.180239229441,171.381461333273,0,316,50
0.8235,170.900932391322,163.279206925152,116.35034212755,180.602721398032,147.817675980084,0,316,50
0.195,170.900932391322,178.613904539703,124.635144237022,197.246341030633,161.871976319027,0,316,50
0.291,170.900932391322,177.687905120615,117.008439086469,201.958431281906,156.413977017893,0,316,50
0.3455,170.900932391322,174.626239539824,121.687150559574,192.020314339346,157.348477007307,0,316,50
0.961,170.900932391322,157.08892210144,114.436466071703,172.760564024874,143.172247866364,0,316,50
0.194,170.900932391322,178.633090344607,125.265368405151,196.365799451783,162.405378761237,0,316,50
0.6135,170.900932391322,168.77667265226,122.828958629402,184.332219035595,154.067584862816,0,316,50
