"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6775,46.049788175532,44.8308777770906,38.873178437088,50.6643720509506,39.5223879901801,0,316,50
0.8135,46.049788175532,43.4909688894135,37.8428246891434,49.0451497258708,37.979500624991,0,316,50
0.546,46.049788175532,45.8796592652406,39.9482282571354,51.4985234536639,40.7588671981947,0,316,50
0.4285,46.049788175532,46.5286417814002,40.5828802642153,52.1900919977416,40.9790819590503,0,316,50
0.7175,46.049788175532,44.5223350110984,38.6442634577553,50.0916441276324,39.2419425885401,0,316,50
0.504,46.049788175532,46.187331443132,40.1697579483389,51.8072598272464,40.9099902146837,0,316,50
0.664,46.049788175532,44.9453343818675,38.6990505775743,51.2352991846904,39.6332832278372,0,316,50
0.0475,46.049788175532,51.0826322077334,44.0918374499552,57.3720491703905,45.3594353543752,0,316,50
0.9575,46.049788175532,41.6424589159942,36.9532824620094,46.481766938564,36.9297381742407,0,316,50
0.0375,46.049788175532,51.2413448561332,44.2049547647928,57.0302581419573,45.6668006797665,0,316,50
0.4725,46.049788175532,46.3353770376286,38.9919300765359,53.0329103937977,39.8528878037649,0,316,50
0.955,46.049788175532,41.3965542682627,35.8544823812052,46.6004048112489,36.3213755435529,0,316,50
0.2875,46.049788175532,47.7988813900122,40.9649294632206,54.0990659114536,42.1850106231128,0,316,50
0.4795,46.049788175532,46.3229905925241,39.5901459268464,52.2517523421091,40.715280998344,0,316,50
0.2225,46.049788175532,48.3152575540776,41.5759688076975,54.3747967714428,42.8516563156939,0,316,50
0.734,46.049788175532,44.3691937936493,38.3743229491642,50.2660653316805,39.0588722812588,0,316,50
0.9495,46.049788175532,41.4946806122929,35.7926352730554,47.107055618151,36.3379804681764,0,316,50
0.37,46.049788175532,46.9248904338758,41.2190035879837,52.2386015099838,41.7487238361581,0,316,50
0.184,46.049788175532,48.8990883707862,41.6491938880725,55.4040610066808,42.8859435513331,0,316,50
0.8855,46.049788175532,42.9238342791779,38.0216576729295,47.9285851179398,37.9746011131081,0,316,50
0.863,46.049788175532,43.1750814111634,38.1339426246936,48.5741595705378,38.0086954929669,0,316,50
0.4575,46.049788175532,46.3549798391639,40.1682241160465,52.0753646316039,40.7567593804248,0,316,50
0.0825,46.049788175532,50.5293010187765,42.5128148987786,57.4170530805051,44.5737305181167,0,316,50
0.738,46.049788175532,44.0217415018227,37.7587961563292,49.9331155230602,38.0595496524349,0,316,50
0.5735,46.049788175532,45.502361395163,39.2123508497965,51.3942840585459,39.9170326291541,0,316,50
0.69,46.049788175532,44.6172231080959,38.0367824311839,50.7833806622835,39.0504037365696,0,316,50
0.822,46.049788175532,43.6765968997418,38.0869569182054,49.0861257869853,38.5114787725566,0,316,50
0.903,46.049788175532,42.1569358697625,36.5085780339236,47.8956056694251,36.6666011023561,0,316,50
0.9415,46.049788175532,41.6632773718756,35.8786973234448,47.2752880091866,36.1214089144539,0,316,50
0.0795,46.049788175532,51.4571747677012,41.7807606430397,58.991883349824,44.3036901979321,0,316,50
0.5185,46.049788175532,45.9214065388813,39.6050039502635,51.5575036411484,40.3180161393753,0,316,50
0.573,46.049788175532,45.5469770628588,39.8556896668704,50.7555807885329,40.652708021918,0,316,50
0.557,46.049788175532,45.677596511966,38.6996677697222,51.8773138840982,39.8416313447679,0,316,50
0.7625,46.049788175532,44.1545399968553,38.4958723918853,49.6261201728231,39.0133875452536,0,316,50
0.3795,46.049788175532,47.2111220023639,39.8561279856612,54.3765623154252,40.7245569564554,0,316,50
0.983,46.049788175532,40.2127372608339,34.9803419216808,45.5792607138762,35.3845130341367,0,316,50
0.4785,46.049788175532,46.237516437134,40.6660609312515,51.7199957473197,40.9833156971462,0,316,50
0.3425,46.049788175532,47.4876572103151,39.7826034533456,54.043330525638,41.0780542260184,0,316,50
0.256,46.049788175532,48.1248404943264,40.7597680035575,54.4230076098429,42.1320413742899,0,316,50
0.356,46.049788175532,47.4681830463696,39.1571576187233,55.3155941230051,40.556043190236,0,316,50
0.966,46.049788175532,41.1497686019403,35.9470920054174,46.4354493872863,35.9273143786332,0,316,50
0.8545,46.049788175532,42.9502726730004,36.9872889158361,48.8460089312647,37.7248171471184,0,316,50
0.686,46.049788175532,44.7549795043929,39.1892429232191,50.4493483937445,39.4788187695301,0,316,50
0.0075,46.049788175532,54.3837674689119,45.8757656250347,61.2249852877197,48.0778281047324,0,316,50
0.033,46.049788175532,52.5377995425778,44.3656260022551,59.7077429617482,45.8042108812612,0,316,50
0.1685,46.049788175532,48.9619845395275,42.113126712203,54.8666375052288,43.1090518681102,0,316,50
0.4565,46.049788175532,46.4179265874251,40.2795340024856,52.4049450764637,40.7187285652481,0,316,50
0.549,46.049788175532,45.7278401939337,39.4685009224644,51.4769615393557,40.007896118524,0,316,50
0.1275,46.049788175532,49.6242200201948,42.4858153051649,55.9798276552673,43.9736162780159,0,316,50
0.677,46.049788175532,44.8947808373287,39.6783570813308,50.3645883641166,39.7428604283812,0,316,50
