"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.763,150.25,149.863116657674,149.640357357933,150.887216019632,148.804267857706,-1,1e+05,50
0.238,150.25,150.635386413758,150.41031935119,151.646114584755,149.60144454221,-1,1e+05,50
0.1765,150.25,150.702391688958,150.477123835631,151.708327586691,149.651579387003,-1,1e+05,50
0.6215,150.25,150.101729462404,149.87825838706,151.162005479522,149.082087077207,-1,1e+05,50
0.2825,150.25,150.555002477859,150.330176179149,151.579514606727,149.502126745114,-1,1e+05,50
0.805,150.25,149.796007255353,149.573447936908,150.791939979128,148.767763554463,-1,1e+05,50
0.281,150.25,150.553057671341,150.32823719607,151.561702020382,149.535015027466,-1,1e+05,50
0.7785,150.25,149.823217323357,149.600576931633,150.85996287095,148.743712781816,-1,1e+05,50
0.148,150.25,150.778477061841,150.552981099579,151.823017967148,149.736454430123,-1,1e+05,50
0.8785,150.25,149.640213444147,149.418118034576,150.722865637932,148.562853269832,-1,1e+05,50
0.681,150.25,149.993610208308,149.77046179026,151.050975887033,148.940854811195,-1,1e+05,50
0.527,150.25,150.218258797343,149.99443970612,151.264420535677,149.2029444239,-1,1e+05,50
0.1655,150.25,150.740683816023,150.515301174796,151.769543601923,149.722795670817,-1,1e+05,50
0.4005,150.25,150.381708685341,150.157400994018,151.417274375616,149.314396814702,-1,1e+05,50
0.25,150.25,150.600123396951,150.375161969087,151.611098990851,149.610556569375,-1,1e+05,50
0.103,150.25,150.907445727104,150.681562845061,151.976021994183,149.853815623771,-1,1e+05,50
0.154,150.25,150.764169403089,150.538716344925,151.77697387118,149.764888214775,-1,1e+05,50
0.05,150.25,151.107970988914,150.881485851903,152.148802083992,150.049282324217,-1,1e+05,50
0.981,150.25,149.16497061913,148.944287359524,150.206200459252,148.117802870126,-1,1e+05,50
0.993,150.25,149.068048545271,148.847652730567,150.060288078585,148.054802581741,-1,1e+05,50
0.7635,150.25,149.873632782847,149.650842137667,150.867204138072,148.859724417288,-1,1e+05,50
0.3065,150.25,150.530906742823,150.306152589964,151.515225245158,149.482938053366,-1,1e+05,50
0.8615,150.25,149.657117150069,149.434971429528,150.672657024291,148.579285778085,-1,1e+05,50
0.6265,150.25,150.077170452752,149.85377268861,151.096546934158,149.038273701821,-1,1e+05,50
0.13,150.25,150.814765311328,150.58916051392,151.827206407204,149.792899110486,-1,1e+05,50
0.535,150.25,150.193715784028,149.969970013205,151.241830250979,149.108001873736,-1,1e+05,50
0.6035,150.25,150.110796385668,149.887298241579,151.106224864553,149.097683230301,-1,1e+05,50
0.9515,150.25,149.367001709164,149.145718678184,150.416604845363,148.342071373983,-1,1e+05,50
0.381,150.25,150.405408295657,150.181029715029,151.412872663192,149.358464572721,-1,1e+05,50
0.8585,150.25,149.683573246069,149.461348772093,150.69178019159,148.647295887954,-1,1e+05,50
0.557,150.25,150.161374035962,149.937724865354,151.182285623535,149.159014017788,-1,1e+05,50
0.2155,150.25,150.666075768498,150.440916752044,151.674514914456,149.619174926811,-1,1e+05,50
0.0305,150.25,151.224504276581,150.997668777191,152.268686192304,150.212616958205,-1,1e+05,50
0.467,150.25,150.28414808595,150.060132096134,151.303236495657,149.240642114586,-1,1e+05,50
0.168,150.25,150.751250742872,150.525836420142,151.781497010624,149.7236258951,-1,1e+05,50
0.503,150.25,150.253763113078,150.029837934168,151.230916926132,149.187650419979,-1,1e+05,50
0.6645,150.25,150.035905451588,149.812630840734,151.026298027621,149.036753964516,-1,1e+05,50
0.0045,150.25,151.535044132599,151.307273661416,152.539064101816,150.530929542567,-1,1e+05,50
0.0715,150.25,151.037775831721,150.811501609008,152.122701646456,149.96861828838,-1,1e+05,50
0.423,150.25,150.346921473168,150.122717815678,151.32711590279,149.314541181904,-1,1e+05,50
0.395,150.25,150.39420218537,150.169857125395,151.424521242102,149.316322385335,-1,1e+05,50
0.718,150.25,149.928663228668,149.705708518195,150.988122741905,148.841509702074,-1,1e+05,50
0.714,150.25,149.968375852343,149.745302706985,150.977263119118,148.983262822086,-1,1e+05,50
0.942,150.25,149.462409723428,149.240843171364,150.456248142674,148.445859382387,-1,1e+05,50
0.996,150.25,148.89105133797,148.67117996688,149.924123329692,147.855040984194,-1,1e+05,50
0.443,150.25,150.318440775716,150.094322274003,151.332155948142,149.231137212865,-1,1e+05,50
0.5385,150.25,150.187404215148,149.963677297722,151.215704258187,149.139303288812,-1,1e+05,50
0.712,150.25,149.941567186939,149.718573996459,150.992289658793,148.891518173539,-1,1e+05,50
0.62,150.25,150.096642190463,149.873186302142,151.153265397254,149.066312649751,-1,1e+05,50
0.19,150.25,150.730954463573,150.505600990688,151.781385333058,149.716236645974,-1,1e+05,50
