"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.281,170.15,170.399027734321,170.110861588719,171.281882012991,169.508567591726,-1,1e+05,50
0.9765,170.15,169.250642058732,168.966355081443,170.137390242374,168.390708970012,-1,1e+05,50
0.1465,170.15,170.617298535383,170.328392118033,171.48026365102,169.743644133711,-1,1e+05,50
0.844,170.15,169.700097558168,169.414295476421,170.524546335899,168.836703553548,-1,1e+05,50
0.0605,170.15,170.834016249143,170.544373889479,171.722713988829,169.957040902372,-1,1e+05,50
0.423,170.15,170.233682453196,169.946076449835,171.126263639925,169.2861022566,-1,1e+05,50
0.599,170.15,170.047175979603,169.760201153616,170.894894809415,169.168740761052,-1,1e+05,50
0.1905,170.15,170.548555471694,170.259882300705,171.385337301083,169.629940082005,-1,1e+05,50
0.6305,170.15,169.99830407996,169.711494532371,170.833816402197,169.112421772916,-1,1e+05,50
0.7225,170.15,169.884423073526,169.597998472261,170.748230696821,169.0069899997,-1,1e+05,50
0.7675,170.15,169.828105066227,169.541870738565,170.733438219123,168.962356028364,-1,1e+05,50
0.633,170.15,170.005853020038,169.719017946021,170.891428483667,169.141550089604,-1,1e+05,50
0.4815,170.15,170.157603931007,169.87025547705,171.046485140884,169.308073375848,-1,1e+05,50
0.304,170.15,170.376405794042,170.088316317188,171.218539155576,169.490929338139,-1,1e+05,50
0.3405,170.15,170.32900398097,170.041075122106,171.21704796932,169.399817075328,-1,1e+05,50
0.4715,170.15,170.173338935042,169.885937222661,171.024145452715,169.275387626033,-1,1e+05,50
0.046,170.15,170.891710240501,170.601871802793,171.738419991272,170.033250456481,-1,1e+05,50
0.3665,170.15,170.302670723408,170.014831073774,171.144209512825,169.435722039972,-1,1e+05,50
0.495,170.15,170.15184809045,169.864519117114,171.052946439764,169.261191135906,-1,1e+05,50
0.4655,170.15,170.196422592004,169.908942739225,171.101840346158,169.325882582344,-1,1e+05,50
0.7995,170.15,169.782656670806,169.496575847124,170.671423291108,168.894260033294,-1,1e+05,50
0.35,170.15,170.322401046635,170.034494557842,171.240435504989,169.479335516119,-1,1e+05,50
0.707,170.15,169.895073452321,169.608612861048,170.732679636794,168.99295625208,-1,1e+05,50
0.073,170.15,170.806167052494,170.516619317043,171.67829796878,169.916624631116,-1,1e+05,50
0.5075,170.15,170.143139792329,169.85584029094,171.0712665051,169.231453123278,-1,1e+05,50
0.367,170.15,170.30460236441,170.016756171421,171.191553465538,169.398688508329,-1,1e+05,50
0.003,170.15,171.388325129921,171.096796164585,172.200554061628,170.528232456168,-1,1e+05,50
0.726,170.15,169.883961298688,169.597538257813,170.755140727477,168.988884477755,-1,1e+05,50
0.7015,170.15,169.923532965801,169.6369761924,170.77339159821,169.085120622169,-1,1e+05,50
0.288,170.15,170.382037491716,170.093928929245,171.251056270535,169.515423941826,-1,1e+05,50
0.759,170.15,169.825774674811,169.53954821915,170.730400680767,168.929584822204,-1,1e+05,50
0.35,170.15,170.314667329039,170.026787040191,171.216116051286,169.441542627022,-1,1e+05,50
0.795,170.15,169.787643791198,169.501546125303,170.634822009344,168.931335835445,-1,1e+05,50
0.85,170.15,169.677902646127,169.392175477284,170.517363025668,168.828751513864,-1,1e+05,50
0.678,170.15,169.938647116458,169.652039256532,170.816783220545,169.047645166571,-1,1e+05,50
0.8135,170.15,169.736322170909,169.450397801754,170.608828506757,168.876359707522,-1,1e+05,50
0.6055,170.15,170.041259904068,169.754305088005,170.986508488994,169.181578723419,-1,1e+05,50
0.707,170.15,169.914253273932,169.627727864065,170.830243259914,169.045986389152,-1,1e+05,50
0.5595,170.15,170.073129455791,169.786066839206,170.94214682746,169.127282936891,-1,1e+05,50
0.05,170.15,170.908206403667,170.618311890138,171.727962846596,170.01753259098,-1,1e+05,50
0.0065,170.15,171.240629533427,170.949603851645,172.118764737163,170.397046374767,-1,1e+05,50
0.1715,170.15,170.557107508098,170.268405325029,171.418351881805,169.690873414483,-1,1e+05,50
0.6975,170.15,169.918122095072,169.631583609559,170.785340896073,169.033878971824,-1,1e+05,50
0.9865,170.15,169.12135234574,168.837500456705,170.020646342728,168.238546865473,-1,1e+05,50
0.8805,170.15,169.617135355726,169.331613240228,170.483352646952,168.703926152434,-1,1e+05,50
0.5135,170.15,170.124070343468,169.83683537454,170.96002191578,169.236291128803,-1,1e+05,50
0.5835,170.15,170.059489445017,169.772472968997,170.911123753614,169.215134230832,-1,1e+05,50
0.5555,170.15,170.089496885546,169.802378897368,170.994480344955,169.253286922602,-1,1e+05,50
0.4545,170.15,170.207112127644,169.919596086167,171.102420710016,169.328642676888,-1,1e+05,50
0.3135,170.15,170.354120696148,170.066106736482,171.20167734694,169.491511571915,-1,1e+05,50
