"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.999982217164,37,45.2441964919651,34.2443387546532,1,56234,50
1,100,36.1249977771455,36,43.7181144756731,32.2182478469431,1,56234,50
1,100,41.6666192457706,39,57.1754304794369,35.175732787649,1,56234,50
0.995,100,52.4997777145499,40,84.8234385770048,38.574154336154,1,56234,50
1,100,37.1666637028607,37,44.9399648556965,33.9401071183846,1,56234,50
1,100,45.9998577373119,38,64.2778578078505,37.5282268016977,1,56234,50
1,100,41.6666192457706,39,56.5537409577349,34.804056603074,1,56234,50
1,100,37.999982217164,37,43.5443455978589,35.544452294875,1,56234,50
1,100,41.499919977238,37,57.2534828965424,34.5037985418815,1,56234,50
1,100,39.499973325746,38,52.0946718696916,34.0949386122317,1,56234,50
1,100,37.999964434328,36,46.235392590485,34.235534853173,1,56234,50
0.9995,100,45.9998577373119,38,66.8905508341632,36.3909865136454,1,56234,50
1,100,38.1666637028607,38,45.6916872090178,34.6918116888698,1,56234,50
1,100,46.249888857275,40,68.6668419180715,36.6673220546437,1,56234,50
1,100,38.999964434328,37,46.4807556407156,34.9808890119856,1,56234,50
1,100,41.249959988619,39,55.9848640888117,35.1101819570053,1,56234,50
1,100,38.249995554291,38,45.9321123293589,34.9322545920469,1,56234,50
1,100,40.999928868656,37,56.4388046647343,34.4391247557824,1,56234,50
1,100,36.999982217164,36,40.492081528005,35.492134876513,1,56234,50
0.997,100,51.4997777145499,39,80.4545765259155,38.7052122623028,1,56234,50
1,100,45.9998577373119,38,66.41614025508,36.9165759345621,1,56234,50
1,100,38.999982217164,38,46.9698329944592,35.2199708114382,1,56234,50
1,100,36.999946651492,34,42.4385719349059,33.938651957668,1,56234,50
1,100,41.999928868656,38,54.8424774627746,35.3427353138967,1,56234,50
1,100,40.249959988619,38,50.9716430939615,34.7218609337026,1,56234,50
1,100,38.999982217164,38,47.0058391685487,35.2560125511998,1,56234,50
0.9995,100,46.499919977238,42,69.0930043753292,37.0934845119014,1,56234,50
1,100,40.249959988619,38,52.1642140490226,34.6644363344727,1,56234,50
1,100,45.9998577373119,38,67.2888397360011,36.45600135827,1,56234,50
0.9995,100,50.4997777145499,38,75.6136316349243,38.6141829028405,1,56234,50
1,100,39.499973325746,38,51.1495150665078,34.1497818090479,1,56234,50
0.9985,100,47.9998399544759,39,73.6132014443685,36.6137349294487,1,56234,50
1,100,40.499919977238,36,52.7079919704568,33.7082587129969,1,56234,50
1,100,42.999928868656,39,58.4274612624205,36.4277635706326,1,56234,50
1,100,39.499973325746,38,50.814839074035,34.3150613594851,1,56234,50
1,100,40.1249799943095,39,55.3070275887893,34.3073298970014,1,56234,50
1,100,37.1666637028607,37,44.9893455607373,33.9894878234253,1,56234,50
1,100,43.999893302984,38,59.647909480919,36.6482295719671,1,56234,50
1,100,37,37,39.8249563609204,34.8250097094285,1,56234,50
1,100,36.999982217164,36,42.5814390056135,33.5815457026295,1,56234,50
1,100,42.999893302984,37,55.6650574221006,36.6653241646407,1,56234,50
1,100,35,35,37.8585180862556,32.8585714347637,1,56234,50
1,100,39.499973325746,38,51.9672219592091,34.1341524046099,1,56234,50
1,100,37.999982217164,37,45.0194965078956,34.1863024734443,1,56234,50
1,100,47.9998221716399,38,68.7043454765652,38.371444858908,1,56234,50
1,100,37.499991108582,37,42.0701734651931,34.5702534879551,1,56234,50
1,100,37.499991108582,37,42.0845969727686,34.5846769955306,1,56234,50
1,100,38.1666637028607,38,46.5677065022093,34.0678576563154,1,56234,50
1,100,36,36,38.0485972921186,34.0486328577907,1,56234,50
1,100,40.3333274057213,40,51.4684048121942,35.4686715547343,1,56234,50
