"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4695,92.2018107716651,94.6301379084181,50.806822870989,123.057490862041,73.8230929386612,0,100,50
0.278,92.2018107716651,98.4512155718878,55.0041238030014,122.122246564522,80.8824023786996,0,100,50
0.4685,92.2018107716651,94.1778660177269,51.9323980270824,121.441275334517,74.5942894016713,0,100,50
1,92.2018107716651,67.9962862800042,47.2985320895671,79.2161412115032,58.0397908286657,0,100,50
0.6145,92.2018107716651,90.1703774198037,52.5244651063101,111.442774669108,73.8594150982905,0,100,50
0.3845,92.2018107716651,95.5299121218778,55.3692879819113,115.277814882711,79.3289822532507,0,100,50
0.9915,92.2018107716651,73.5922029264493,48.2103961721444,88.2819156009594,61.6197013227953,0,100,50
0.9985,92.2018107716651,69.8367340253112,45.9126107064591,83.474572114661,58.4647443008619,0,100,50
0.077,92.2018107716651,105.937483444854,59.0336315689688,129.45159643849,88.0750238060475,0,100,50
0.495,92.2018107716651,93.3979411551984,52.9430766319297,115.771460652984,76.1583902798949,0,100,50
0.808,92.2018107716651,85.1780761962161,50.8215610377878,104.43321901266,69.7348162252883,0,100,50
0.7175,92.2018107716651,87.8837549065492,53.3924164630496,104.862376216538,73.5725109907348,0,100,50
0.9425,92.2018107716651,80.8158571626351,51.9323980270824,94.9931835721787,68.444147864943,0,100,50
0.9,92.2018107716651,82.5855074860278,51.8372153395063,99.3802855091439,69.2905020970067,0,100,50
1,92.2018107716651,63.7065603853374,45.2805182273819,73.6026759063397,54.4481132572006,0,100,50
0.5045,92.2018107716651,92.8977218823627,54.607002632272,112.223048846378,77.5292973885153,0,100,50
0.4655,92.2018107716651,93.9832496653256,51.1819881679396,120.479034417847,74.5399389015807,0,100,50
0.715,92.2018107716651,87.9289349120249,52.5608358994095,106.663801407366,72.8230325998763,0,100,50
0.4155,92.2018107716651,95.1931840535684,54.0385221287835,119.13813914516,76.4053387953773,0,100,50
0.2775,92.2018107716651,99.0111924136103,55.2678060970088,122.375692837902,80.8765646427955,0,100,50
0.789,92.2018107716651,86.3698765946528,53.5370794744756,102.55304108464,72.7346947100908,0,100,50
0.252,92.2018107716651,100.451751884054,54.1377468216064,127.386933458142,80.2845470956796,0,100,50
0.7435,92.2018107716651,87.0430289225148,52.3825382890388,104.955647241039,71.7929989922245,0,100,50
0.8195,92.2018107716651,84.9487469632717,51.7422071045717,102.905319226005,71.0763313442555,0,100,50
0.6585,92.2018107716651,89.1993011011785,51.8372153395063,110.746697098951,72.413842056062,0,100,50
0.9975,92.2018107716651,70.5057682882465,45.6098139503276,85.0037561637508,58.1107568349143,0,100,50
0.5445,92.2018107716651,92.1602519162258,54.7928717863232,111.218697653884,76.6372238507264,0,100,50
0.9385,92.2018107716651,79.5389919647182,49.8948346842963,95.7836786251817,66.3331001291514,0,100,50
0.0545,92.2018107716651,109.864621634212,58.2208981183286,137.101340011101,88.8343543336207,0,100,50
0.9095,92.2018107716651,80.7162006452682,48.9172377368381,99.4455470343862,66.8443174062094,0,100,50
0.86,92.2018107716651,84.1839205170257,52.6573472877892,101.035122187069,70.4926877054882,0,100,50
0.7675,92.2018107716651,86.6140032293411,51.6256240183263,106.680883517949,71.7036696978314,0,100,50
0.7085,92.2018107716651,88.1486722396487,52.2865305758227,107.538560847006,72.8699226448844,0,100,50
0.9945,92.2018107716651,74.9197369858838,50.5123038720257,86.9439958149156,64.529116267512,0,100,50
0.6335,92.2018107716651,89.5564633414069,51.0436888693633,111.557154052759,71.8506275890109,0,100,50
0.431,92.2018107716651,94.891382789064,53.2576793154438,119.698455119546,76.8048307945238,0,100,50
0.449,92.2018107716651,93.79054681043,55.659766051299,111.794184277661,79.2772060607268,0,100,50
0.398,92.2018107716651,95.3590156124253,54.7072711601428,117.540210671493,78.5100497437993,0,100,50
0.703,92.2018107716651,88.8378529443583,54.5692159426098,106.371287041533,74.793837759754,0,100,50
0.522,92.2018107716651,92.7444912819816,52.3825382890388,115.459659618066,75.1302991353964,0,100,50
0.0745,92.2018107716651,108.336720620191,58.0234003649063,135.329919130424,86.7815282614302,0,100,50
0.045,92.2018107716651,109.499572351874,58.7926656139899,136.90491262399,89.8538307389763,0,100,50
0.442,92.2018107716651,94.0852196090976,54.5069178784675,115.59845948066,76.8593851895377,0,100,50
0,92.2018107716651,153.976786858513,59.5453239881179,219.888021703935,110.272758557872,0,100,50
0.3315,92.2018107716651,98.0636317309768,53.1137712736351,123.755870180825,78.1230450392238,0,100,50
0.627,92.2018107716651,90.0574117594466,51.8964620973835,112.906422054583,73.6574577466158,0,100,50
0.786,92.2018107716651,86.1610376754182,51.9323980270824,103.810643763015,71.9694575576546,0,100,50
0.032,92.2018107716651,113.207020830869,59.1420282039599,141.684801462597,91.3701318461055,0,100,50
0.1315,92.2018107716651,101.371895239431,59.4522988033936,120.670479834853,85.9383590947046,0,100,50
0.779,92.2018107716651,86.8898874988904,54.3220187413039,102.143315372646,74.2908535355433,0,100,50
