"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.455,5.95,6.01958912478996,5.96630020023424,6.94910489451503,5.14122075509287,-1,562,50
0.749,5.95,5.68834121170569,5.6412802743445,6.5832412743767,4.89505793078572,-1,562,50
0.829,5.95,5.54917628836946,5.50461849489351,6.47843671099781,4.75904780755557,-1,562,50
0.326,5.95,6.16555851063829,6.1094046191342,7.06613365971383,5.3117173038605,-1,562,50
0.8235,5.95,5.57843518878941,5.5333566923616,6.4034181455229,4.85742199153422,-1,562,50
0.89,5.95,5.42579335031319,5.38339867053008,6.28258782091438,4.64198010358344,-1,562,50
0.0135,5.95,7.05612998522894,6.98090354522147,8.19147097790201,6.04627797653688,-1,562,50
0.529,5.95,5.9346082897263,5.88295336015497,6.81157079945663,5.13609983053889,-1,562,50
0.8605,5.95,5.49597322455808,5.45235464714819,6.34257332299113,4.7105594360646,-1,562,50
0.6425,5.95,5.8133643102113,5.76399737207096,6.74762514769179,5.06393101974494,-1,562,50
0.354,5.95,6.1657996636289,6.10964097802538,7.14979996488091,5.27560206546302,-1,562,50
0.8,5.95,5.59586099180007,5.55047096864895,6.48408600713197,4.7907726665349,-1,562,50
0.6595,5.95,5.78902721163378,5.74011340505961,6.72529264545132,4.98640433677017,-1,562,50
0.7595,5.95,5.6674815746899,5.62080011389522,6.56556439517318,4.87409474138467,-1,562,50
0.017,5.95,6.97187209765157,6.89856718504281,8.08535885344111,6.0068514873066,-1,562,50
0.9895,5.95,5.10165048543689,5.06468682851737,5.81312532678298,4.44739406630973,-1,562,50
0.288,5.95,6.22005208333333,6.16280975609756,7.17494449968121,5.32660265212273,-1,562,50
0.6065,5.95,5.84115162294353,5.79126480619018,6.71522914740393,5.0480151687784,-1,562,50
0.6185,5.95,5.82625568244816,5.77664788938474,6.75786085748855,4.98753283627495,-1,562,50
0.308,5.95,6.17788141239174,6.12148228544848,7.08592393346464,5.36031188073395,-1,562,50
0.1915,5.95,6.37551565154088,6.31511176870476,7.38182331059477,5.54987760689514,-1,562,50
0.137,5.95,6.52001819836214,6.45660084222577,7.60465749424502,5.5497695038952,-1,562,50
0.877,5.95,5.46757075471697,5.42444955861643,6.35938632220302,4.71506379066286,-1,562,50
0.623,5.95,5.82970304352649,5.78003074445502,6.7093584744109,5.02498653038793,-1,562,50
0.85,5.95,5.51558727826177,5.47162358810893,6.32386007212504,4.7743758628605,-1,562,50
0.996,5.95,4.91032270122103,4.87639339200247,5.69581074197907,4.21066910366358,-1,562,50
0.4545,5.95,6.01844004123238,5.96517337765355,6.9860219048852,5.15734338964658,-1,562,50
0.973,5.95,5.18197955359784,5.1437039932252,5.96806252089889,4.49986551783463,-1,562,50
0.8935,5.95,5.45810539436326,5.41514933305901,6.26080998999478,4.70703912861404,-1,562,50
0.7615,5.95,5.66076558460212,5.61420597959401,6.51735636101772,4.89706892469442,-1,562,50
0.7225,5.95,5.69862270903371,5.65137417692528,6.57700965591557,4.92354148153369,-1,562,50
0.429,5.95,6.04706739805898,5.99324478178368,6.99280773532084,5.22162580196525,-1,562,50
0.9515,5.95,5.26487876561351,5.2252258213943,6.1001666882811,4.48227634222205,-1,562,50
0.4195,5.95,6.05519705001152,6.00121603648109,7.03487116227775,5.19260056909496,-1,562,50
0.5565,5.95,5.9085832083958,5.85742368606506,6.84233606782905,5.08688427386622,-1,562,50
0.261,5.95,6.23974825839139,6.18211000195733,7.16894451214933,5.3589557780854,-1,562,50
0.716,5.95,5.6961517615176,5.64894834740306,6.66056246876898,4.87203835903388,-1,562,50
0.576,5.95,5.88146849233293,5.83082262590459,6.82946538257256,5.04280366377499,-1,562,50
0.1405,5.95,6.46679246831029,6.40449347067889,7.4512305481867,5.5829399331518,-1,562,50
0.4455,5.95,6.03502928678075,5.9814407999394,6.89160422028574,5.22748010859496,-1,562,50
0.34,5.95,6.1499239261889,6.09408041985027,7.08180044975688,5.32857823037698,-1,562,50
0.4265,5.95,6.05171023839686,5.99779718951766,6.96363210619365,5.21918636586884,-1,562,50
0.7215,5.95,5.7163940965297,5.66882044655036,6.61776477992482,4.91468011157344,-1,562,50
0.5065,5.95,5.95680925030229,5.90472985604786,6.92510699175999,5.10813362875106,-1,562,50
0.4775,5.95,6.00628667225481,5.95325517397369,6.94564106328277,5.1445928666659,-1,562,50
0.7485,5.95,5.67952875054042,5.63262831258694,6.55796120884582,4.92997270489031,-1,562,50
0.4285,5.95,6.04729937087617,5.9934722380356,6.97929655100636,5.22142682117667,-1,562,50
0.448,5.95,6.01660241975496,5.96337134657503,6.96194530493326,5.14488789609501,-1,562,50
0.9625,5.95,5.19701315399069,5.15848957993075,6.02357920366986,4.47663814356595,-1,562,50
0.5415,5.95,5.91412492965672,5.86286011286011,6.87042615677702,5.04930890878814,-1,562,50
