"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7655,15.85,15.7919301185702,15.7895945327809,15.9489793771815,15.6428036997497,-1,1e+05,50
0.4135,15.85,15.8658605501936,15.8635023040627,16.0144788342132,15.7121365596541,-1,1e+05,50
0.999,15.85,15.5925591127234,15.5902840913015,15.7457366130847,15.4495574517689,-1,1e+05,50
0.5835,15.85,15.8305805973835,15.8282331785048,15.9914393981085,15.6763026397017,-1,1e+05,50
0.4395,15.85,15.8630409420457,15.8606835621541,16.0224720462602,15.7182182146432,-1,1e+05,50
0.4535,15.85,15.8581527085157,15.8557968300095,16.0123876914443,15.7023727774174,-1,1e+05,50
0.0065,15.85,16.0401727448922,16.0377606379878,16.193314579587,15.8841112959803,-1,1e+05,50
0.055,15.85,15.9731332789558,15.9707419584767,16.1220283690668,15.8217398317451,-1,1e+05,50
0.499,15.85,15.8498492501008,15.8474959208466,16.0028268810976,15.6948707294093,-1,1e+05,50
0.8665,15.85,15.761688502771,15.7593621548197,15.915131451825,15.6093732290366,-1,1e+05,50
0.8735,15.85,15.7635800028287,15.7612530776211,15.9155406065571,15.6116707078427,-1,1e+05,50
0.8535,15.85,15.7675686277043,15.7652404849963,15.9269899890402,15.6132281740385,-1,1e+05,50
0.585,15.85,15.8352907558371,15.8329418928721,15.9895774277369,15.682083698168,-1,1e+05,50
0.9145,15.85,15.7440096671705,15.7416887110652,15.8942874247132,15.5894933011641,-1,1e+05,50
0.356,15.85,15.8799648638925,15.8776022822516,16.0334240550787,15.7257341477731,-1,1e+05,50
0.3555,15.85,15.8769959480803,15.8746342793817,16.0276733738474,15.7257912821825,-1,1e+05,50
0.14,15.85,15.9351786654482,15.9327990734402,16.0946239474739,15.781248361061,-1,1e+05,50
0.971,15.85,15.7069781895055,15.7046685073334,15.8611953089532,15.5614926761217,-1,1e+05,50
0.9725,15.85,15.704085485705,15.7017766830387,15.8548689355145,15.5539257208177,-1,1e+05,50
0.634,15.85,15.8226364964621,15.8202915121586,15.9788655964276,15.6673516744963,-1,1e+05,50
0.4835,15.85,15.85485347857,15.8524986131283,16.0043671924118,15.6994010759007,-1,1e+05,50
0.802,15.85,15.7838113431059,15.7814782391359,15.9369711512758,15.6339905359684,-1,1e+05,50
0.9515,15.85,15.7259060889065,15.7235906477139,15.8772507468504,15.5711019465322,-1,1e+05,50
0.379,15.85,15.8741319112407,15.8717711230672,16.0235328095097,15.7225031582962,-1,1e+05,50
0.4445,15.85,15.8605094090019,15.8581528067119,16.0096933673737,15.7119261721893,-1,1e+05,50
0.263,15.85,15.8979174591394,15.8955493533171,16.0416596740779,15.75474868411,-1,1e+05,50
0.186,15.85,15.9192144005635,15.9168397331179,16.0833704368203,15.7752487931946,-1,1e+05,50
0.765,15.85,15.7947399193006,15.7924034742795,15.9518935093766,15.643287319904,-1,1e+05,50
0.6075,15.85,15.8293192284669,15.8269721962357,15.9928575581793,15.6793898554687,-1,1e+05,50
0.177,15.85,15.9229727534575,15.9205969271159,16.0747507877811,15.7712220207936,-1,1e+05,50
0.985,15.85,15.6853266145088,15.6830235112831,15.8357402668219,15.5420451130635,-1,1e+05,50
0.1915,15.85,15.9200993047139,15.9177243644317,16.0864526489976,15.7703516214919,-1,1e+05,50
0.939,15.85,15.7283491156155,15.7260329305834,15.8814917340259,15.578701358213,-1,1e+05,50
0.3325,15.85,15.8846904808516,15.8823264457189,16.0299497642303,15.7339455496606,-1,1e+05,50
0.1895,15.85,15.9206560063648,15.9182808944304,16.0767297088013,15.7587788708686,-1,1e+05,50
0.8455,15.85,15.7717188179379,15.7693894080752,15.924670672615,15.6161041741793,-1,1e+05,50
0.2565,15.85,15.9022715998772,15.8999021532741,16.0538844022271,15.7454676109045,-1,1e+05,50
0.596,15.85,15.8333591446058,15.8310108739066,15.9916416027016,15.6870343136529,-1,1e+05,50
0.9225,15.85,15.7394815259058,15.7371619498274,15.8859202147995,15.5928175357048,-1,1e+05,50
0.8685,15.85,15.7645985417973,15.7622713057179,15.9080798513089,15.6124455347131,-1,1e+05,50
0.416,15.85,15.8647253379268,15.8623674405747,16.0128514258561,15.700580321454,-1,1e+05,50
0.4565,15.85,15.8568396205951,15.8544841453129,16.0050031935942,15.7018289848018,-1,1e+05,50
0.0805,15.85,15.9556215350506,15.9532356295072,16.113977095062,15.8038520262441,-1,1e+05,50
0.4395,15.85,15.8615412172282,15.859184298017,16.0093782277426,15.7070249177302,-1,1e+05,50
0.836,15.85,15.7724116657646,15.7700820443249,15.9348167745052,15.6087263636487,-1,1e+05,50
0.807,15.85,15.7813656524289,15.779033295821,15.9345472554952,15.6260148964119,-1,1e+05,50
0.6345,15.85,15.8226685924651,15.8203235983278,15.9769278655321,15.6693314641806,-1,1e+05,50
0.5425,15.85,15.8447853641851,15.8424335889224,16.0045088847298,15.6898587188596,-1,1e+05,50
0.6185,15.85,15.8273546538754,15.825008223782,15.9806075094377,15.6765684513737,-1,1e+05,50
0.004,15.85,16.059274423934,16.0568563778681,16.2102028565118,15.9101561680924,-1,1e+05,50
