"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661,85.15,84.9419047434848,84.5428333570822,85.9798772668394,83.9413570319111,-1,17783,50
0.472,85.15,85.1886780151959,84.7872761879023,86.1478076093387,84.1398530758605,-1,17783,50
0.426,85.15,85.2506415015797,84.8486534521011,86.2887901608381,84.195807578924,-1,17783,50
0.3665,85.15,85.3260008796566,84.9232992988563,86.2862918780282,84.3007698685026,-1,17783,50
0.8165,85.15,84.650077551503,84.2537533653135,85.723795901169,83.5041803776374,-1,17783,50
0.7585,85.15,84.7816217874158,84.3840604402481,85.781049661866,83.7626727148216,-1,17783,50
0.6765,85.15,84.9164486135902,84.5176172418189,86.0454145674058,83.8751490438769,-1,17783,50
0.891,85.15,84.4774853908963,84.0827815071376,85.5776374986654,83.4076548622821,-1,17783,50
0.405,85.15,85.261352998274,84.8592635666507,86.2855692013018,84.211160105537,-1,17783,50
0.429,85.15,85.2571692178605,84.8551193863847,86.2859365899864,84.2362568530275,-1,17783,50
0.6235,85.15,84.9880657699595,84.5885589682946,85.9239239688984,84.0035765341411,-1,17783,50
0.9405,85.15,84.3030333567936,83.9099638792032,85.3770194354477,83.2593390710933,-1,17783,50
0.698,85.15,84.8709120198222,84.4725098132969,85.9245796961986,83.8068270828597,-1,17783,50
0.0405,85.15,86.079863695286,85.6699895999179,87.1051474649081,85.0213399288871,-1,17783,50
0.881,85.15,84.5182179980271,84.1231320126421,85.5710445802862,83.4276986586879,-1,17783,50
0.4335,85.15,85.2412194488141,84.839320566638,86.2452248283632,84.2287280401139,-1,17783,50
0.696,85.15,84.8663564911154,84.4679972060809,85.8225205011231,83.794499803801,-1,17783,50
0.7065,85.15,84.8626213224852,84.464297227918,85.8736684130092,83.8646425543127,-1,17783,50
0.818,85.15,84.6640387087857,84.2675833102614,85.6720024070054,83.5949186191542,-1,17783,50
0.217,85.15,85.5460760252519,85.1412870846491,86.5163675692704,84.5573325490655,-1,17783,50
0.203,85.15,85.6058723172471,85.2005152954597,86.6740083673784,84.5472412022055,-1,17783,50
0.8905,85.15,84.4787040895924,84.0839887762191,85.502508962451,83.3771078926331,-1,17783,50
0.321,85.15,85.3839681337033,84.9807172683854,86.4151485948924,84.3191503507478,-1,17783,50
0.602,85.15,85.0091311262632,84.6094255464823,86.0335046065002,83.9500915050564,-1,17783,50
0.8675,85.15,84.5514834737898,84.1560852974449,85.5950884860148,83.5045543643832,-1,17783,50
0.6175,85.15,84.9833149418932,84.5838529634631,85.9817193758581,83.9538510358836,-1,17783,50
0.695,85.15,84.8695908661482,84.4712011075665,85.9246688108778,83.7883288170248,-1,17783,50
0.887,85.15,84.5445660764374,84.1492328288222,85.5575464539058,83.502837647818,-1,17783,50
0.3725,85.15,85.3159636803753,84.9133571719525,86.3462283567966,84.2533611396708,-1,17783,50
0.949,85.15,84.2749039766406,83.882097721615,85.3782055822706,83.1717038457031,-1,17783,50
0.3215,85.15,85.3845214597197,84.9812653494151,86.3940514840607,84.3382326373,-1,17783,50
0.8965,85.15,84.4719791166346,84.0773268716362,85.5159402544273,83.398639861815,-1,17783,50
0.876,85.15,84.4994273486318,84.1045176561326,85.6078253907389,83.3552150915003,-1,17783,50
0.134,85.15,85.7134935254884,85.3071130738742,86.776283934385,84.6885613451966,-1,17783,50
0.9615,85.15,84.2224699218118,83.830154087751,85.266015569756,83.1743658950013,-1,17783,50
0.734,85.15,84.8014023378372,84.4036547905236,85.8333549219253,83.8178946736137,-1,17783,50
0.6405,85.15,84.9821729950998,84.5827217903656,86.0163752193137,83.9546208008788,-1,17783,50
0.591,85.15,85.039582387604,84.6395893749222,86.0130985386003,84.0471405056558,-1,17783,50
0.7415,85.15,84.7854407609569,84.3878434680463,85.7955455118107,83.7235164720575,-1,17783,50
0.7645,85.15,84.7484021431967,84.3511534047064,85.781511335149,83.6877770432665,-1,17783,50
0.284,85.15,85.4642291505176,85.0602171350153,86.4545491598501,84.4770408621265,-1,17783,50
0.296,85.15,85.4171342472085,85.0135689397791,86.3583389111983,84.3531526757395,-1,17783,50
0.818,85.15,84.6667136119057,84.2702330711439,85.6657897837758,83.6126657508596,-1,17783,50
0.6155,85.15,84.9789300335433,84.5795094237383,86.0515999969042,83.9039881389163,-1,17783,50
0.031,85.15,86.1040058771886,85.693901043469,87.0967334415829,85.1024588935248,-1,17783,50
0.163,85.15,85.666587741408,85.2606535008125,86.7027579088869,84.6710307008627,-1,17783,50
0.834,85.15,84.6427815061625,84.2465258824191,85.7545233881094,83.5722598765478,-1,17783,50
0.287,85.15,85.4402134969772,85.0364293072613,86.4626191526934,84.4222269089166,-1,17783,50
0.414,85.15,85.2737228383536,84.8715163128733,86.3117208667522,84.1861367654099,-1,17783,50
0.309,85.15,85.4059683674899,85.0025089354281,86.4527984429505,84.4332361196944,-1,17783,50
