"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9625,100,58.344,33,109.165452035371,36.5879520353709,1,100,50
0.9695,100,58.9114285714286,36,106.657558614698,37.7138086146978,1,100,50
0.9775,100,53.1028571428571,35,95.9982354995354,33.6012354995354,1,100,50
0.9635,100,64.255,40,109.759590956731,42.7408409567308,1,100,50
0.8555,100,78.93,39,148.92671940728,47.7417194072802,1,100,50
0.6105,100,105.924,39,250.880283760302,51.7377837603022,1,100,50
0.911,100,68,35,135.446374328297,40.0613743282967,1,100,50
0.977,100,55.4364285714286,35,97.5047201675824,35.8897201675824,1,100,50
0.924,100,65.076,33,135.317840146978,36.659090146978,1,100,50
0.997,100,42.3655,34,65.3936582568681,30.4336582568681,1,100,50
0.929,100,69.185,38,127.060042453984,43.2550424539835,1,100,50
0.774,100,87.46,34,218.406783500687,48.1686585006868,1,100,50
1,100,41.94,36,63.2188462722002,31.9067212722002,1,100,50
0.976,100,53.1028571428571,35,98.9354098578297,34.5054098578297,1,100,50
0.9995,100,37.011875,32,56.2936832960165,27.0811118674451,1,100,50
0.6805,100,96.895,37,219.50307139011,53.0893213901099,1,100,50
0.92,100,61.34,29,141.334343839286,32.6418438392857,1,100,50
0.989,100,49.17,33,88.777742768544,33.099742768544,1,100,50
0.8915,100,73.3825,37,144.595602095467,43.075602095467,1,100,50
0.881,100,76.095,36,140.994962285027,46.4418372850275,1,100,50
0.9,100,75.3825,39,128.322238902013,48.6462389020132,1,100,50
0.5525,100,105.46375,40,207.23480154533,62.9048015453297,1,100,50
0.989,100,51.58,37,86.5547038289835,35.7372038289835,1,100,50
0.9105,100,72.731875,40,130.434061367445,47.144561367445,1,100,50
0.864,100,73.095,33,172.017874180632,38.0403741806319,1,100,50
0.998,100,39.128,32,61.4413946936813,28.0288946936813,1,100,50
0.9965,100,47.7476923076923,38,73.557358562601,34.338358562601,1,100,50
0.919,100,71,38,127.568174478022,45.4352514010989,1,100,50
0.9175,100,70,37,130.660949769231,42.8209497692308,1,100,50
0.6065,100,101.1425,41,199.283821725275,58.1763217252747,1,100,50
0.978,100,49.881875,32,94.9011149883242,30.9666149883242,1,100,50
0.9935,100,45.1275,33,76.046988523695,30.7869885236951,1,100,50
0.9225,100,69,36,127.881968666896,42.2164686668956,1,100,50
0.9925,100,50.672,38,82.2498519534987,35.6186019534987,1,100,50
0.586,100,104.924,38,237.042529075549,55.5825290755494,1,100,50
0.9675,100,50.91375,30,104.665909125,31.170284125,1,100,50
0.953,100,65.286875,38,113.271181614698,42.4956816146978,1,100,50
0.957,100,60.73,34,113.863123552885,37.2295521243132,1,100,50
0.994,100,46.1375,35,74.3074803282967,32.6379803282967,1,100,50
0.9825,100,53.82,36,95.1737396208791,35.6182396208791,1,100,50
0.913,100,70,37,137.993980792582,42.8539807925824,1,100,50
0.6655,100,96.5507142857143,45,172.665816161744,60.3220661617445,1,100,50
0.893,100,69.739,34,144.675792406593,37.7782924065934,1,100,50
0.954,100,58.885,31,125.526399262363,35.4588992623626,1,100,50
0.831,100,81.6425,38,168.678026262363,48.2111512623626,1,100,50
0.9225,100,72,39,123.522131009615,47.6374881524725,1,100,50
0.516,100,121.655,38,369.803595169643,51.5275951696429,1,100,50
0.9855,100,53.038,37,88.5112979211983,36.1355286904291,1,100,50
0.9505,100,66.62,40,112.876208753777,43.667637325206,1,100,50
0.978,100,54.4364285714286,34,96.868093992243,34.530593992243,1,100,50
