"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7685,85.15,78.5714285714284,44.2477876106195,96.132635717098,61.2734807875206,-1,100,50
0.973,85.15,65.1315789473683,39.6825396825397,85.4571511342406,47.8816984179429,-1,100,50
0.4875,85.15,86.8421052631577,46.7289719626168,114.693344481336,66.0701560755391,-1,100,50
0.667,85.15,81.1475409836064,45.045045045045,105.078084939436,62.8219873784606,-1,100,50
0.001,85.15,112.5,53.1914893617021,131.992974318164,95.1775584966631,-1,100,50
0.021,85.15,103.125,51.0204081632653,121.781405367517,85.6338643839103,-1,100,50
0.455,85.15,86.8421052631577,46.7289719626168,107.339026639578,69.5952766395785,-1,100,50
0.573,85.15,83.8983050847455,45.8715596330275,109.64622742933,63.9257840795763,-1,100,50
0.776,85.15,78.5714285714284,44.2477876106195,96.5302399294336,62.5773690366358,-1,100,50
0.9485,85.15,70.7142857142856,41.6666666666667,88.4057423611483,55.7871292224623,-1,100,50
0.095,85.15,95.1923076923074,49.0196078431373,110.656436730155,80.9057973439663,-1,100,50
0.9575,85.15,68.7499999999998,40.983606557377,88.6760987078119,52.8065334904208,-1,100,50
0.578,85.15,83.8983050847455,45.8715596330275,106.296207718567,66.8396859794369,-1,100,50
0.9765,85.15,67.808219178082,40.650406504065,84.3909657724066,53.5511974326383,-1,100,50
0.154,85.15,97.0588235294115,49.5049504950495,124.724739138475,75.7941136891579,-1,100,50
0.15,85.15,98.9999999999997,50,127.887930708912,76.3675225456464,-1,100,50
0.36,85.15,88.3928571428569,47.1698113207547,104.141373346308,74.3513954538988,-1,100,50
0.011,85.15,115.116279069767,53.763440860215,149.142324240103,88.4216495659403,-1,100,50
0.321,85.15,91.6666666666664,48.0769230769231,116.811018525258,71.0074470966865,-1,100,50
0.6375,85.15,81.1475409836064,45.045045045045,110.305710901967,57.924758521015,-1,100,50
0.3065,85.15,89.9999999999998,47.6190476190476,108.006505802192,73.9155967112831,-1,100,50
0.6925,85.15,81.1475409836063,45.045045045045,99.9947563547834,64.4862523631139,-1,100,50
0.2945,85.15,91.6666666666664,48.0769230769231,115.089454922819,72.8419442542555,-1,100,50
0.1995,85.15,93.3962264150941,48.5436893203883,113.968537182286,76.6263059331931,-1,100,50
0.8655,85.15,73.8805970149252,42.7350427350427,95.2542621756955,56.1238273930869,-1,100,50
0.2445,85.15,95.1923076923074,49.0196078431373,123.799942472733,73.0028011863116,-1,100,50
0.0795,85.15,98.9999999999997,50,120.888313630863,81.6423622138589,-1,100,50
0.998,85.15,60.3658536585365,37.8787878787879,76.4956520168377,47.5273980485838,-1,100,50
0.2055,85.15,93.3962264150941,48.5436893203883,115.165902838797,75.0729074885647,-1,100,50
0.492,85.15,86.8421052631577,46.7289719626168,113.025142860937,66.8304525954507,-1,100,50
0.379,85.15,88.3928571428569,47.1698113207547,106.302158163513,71.8759286553165,-1,100,50
0.06,85.15,101.020408163265,50.5050505050505,124.212482883672,81.2324697775118,-1,100,50
1,85.15,56.8965517241378,36.4963503649635,68.7973823641861,45.3048359692973,-1,100,50
0.398,85.15,88.3928571428569,47.1698113207547,110.440027612764,70.6124414058679,-1,100,50
0.955,85.15,68.7499999999998,40.983606557377,88.3151215608876,53.2121963171174,-1,100,50
0.3865,85.15,88.3928571428569,47.1698113207547,109.748307523631,70.9084588477165,-1,100,50
0.955,85.15,70.7142857142855,41.6666666666667,87.1929788442191,56.6981457758567,-1,100,50
0.181,85.15,95.1923076923074,49.0196078431373,118.618335378624,75.2254782357672,-1,100,50
0.0895,85.15,101.020408163265,50.5050505050505,127.294491829467,78.8002973447067,-1,100,50
0.7745,85.15,78.5714285714284,44.2477876106195,96.8619114409686,62.340826118968,-1,100,50
0.1995,85.15,93.3962264150941,48.5436893203883,112.694271351228,75.5279754669118,-1,100,50
0.045,85.15,98.9999999999997,50,120.075000136622,82.575000136622,-1,100,50
0.871,85.15,73.8805970149252,42.7350427350427,94.9099241802605,56.8330011033375,-1,100,50
0.963,85.15,70.7142857142855,41.6666666666667,88.0286253609828,56.7482442604579,-1,100,50
0.8795,85.15,73.8805970149252,42.7350427350427,95.0126508370421,57.0016190395081,-1,100,50
0.0045,85.15,115.116279069767,53.763440860215,145.78647893461,91.4035897340489,-1,100,50
0.2165,85.15,95.1923076923074,49.0196078431373,123.000871839405,74.1992400189053,-1,100,50
0.226,85.15,95.1923076923074,49.0196078431373,122.048889591285,73.5546951065249,-1,100,50
5e-04,85.15,123.75,55.5555555555556,159.198722031171,96.3415791740281,-1,100,50
0.7745,85.15,78.5714285714284,44.2477876106195,98.1362746104518,61.8081496104519,-1,100,50
