"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.623,100,100,100,105.508478419643,97.5164784196429,1,1000,50
0.6055,100,100.124875,100,109.956990728802,95.8857407288024,1,1000,50
0.332,100,100.999,100,108.025102183766,97.6991021837662,1,1000,50
0.615,100,100,100,105.4977364375,97.5037364375,1,1000,50
0.611,100,100,100,104.081333914286,97.5858339142857,1,1000,50
0.691,100,99.666,99,108.962424332143,95.3896743321429,1,1000,50
0.5325,100,100.666,100,109.927086425893,96.6893364258929,1,1000,50
0.5795,100,100.1665,100,107.854946651573,96.0859466515734,1,1000,50
0.632,100,100,100,104.109631444643,97.6765689446429,1,1000,50
0.641,100,100,100,105.680919136607,97.4371691366071,1,1000,50
0.5025,100,100.4995,100,107.25962550625,97.26762550625,1,1000,50
0.562,100,100.24975,100,107.943843741246,96.3514437412463,1,1000,50
0.61,100,100,100,104.560254767857,97.5662547678571,1,1000,50
0.609,100,100,100,104.782982123214,97.5392321232143,1,1000,50
0.6405,100,100,100,106.409989704221,96.5844897042208,1,1000,50
0.3605,100,101.998,100,116.093558489286,96.6100584892857,1,1000,50
0.67,100,100,100,104.740706951786,97.4969569517857,1,1000,50
0.577,100,100.24975,100,107.891676094399,96.8986760943993,1,1000,50
0.6345,100,100,100,106.4060627875,97.0800627875,1,1000,50
0.867,100,99,99,103.094640202679,96.7656402026786,1,1000,50
0.812,100,99,99,104.755403280357,96.5116532803571,1,1000,50
0.568,100,100.3996,100,110.865269908279,95.8802699082792,1,1000,50
0.3245,100,100.999,100,107.999373623214,97.6733736232143,1,1000,50
0.4995,100,100.4995,100,108.154788153571,97.1637881535714,1,1000,50
0.501,100,100.4995,100,108.214053633279,97.2210536332792,1,1000,50
0.5405,100,100.24975,100,107.00987818125,97.01787818125,1,1000,50
0.644,100,100,100,105.704353672321,97.4606036723214,1,1000,50
0.622,100,100,100,105.499130252679,97.5883802526786,1,1000,50
0.8395,100,99,99,103.043140325893,96.5476403258929,1,1000,50
0.499,100,100.4995,100,107.2484953375,97.2564953375,1,1000,50
0.2335,100,101.998,100,111.017536195779,98.0265361957792,1,1000,50
0.3395,100,102.24775,100,116.277059181169,96.5448091811688,1,1000,50
0.5275,100,100.4995,100,109.055131441883,97.0641314418831,1,1000,50
0.509,100,100.4995,100,107.329424867532,97.1699248675325,1,1000,50
0.6415,100,100,100,106.52748235414,96.8684823541396,1,1000,50
0.8435,100,99,99,103.116407066964,96.6209070669643,1,1000,50
0.5065,100,100.4995,100,107.334135002679,97.3421350026786,1,1000,50
0.549,100,100.4995,100,110.693947533847,96.3063475338474,1,1000,50
0.7165,100,99.4995,99,109.723482871591,95.3358828715909,1,1000,50
0.5215,100,100.666,100,110.593841799513,96.439341799513,1,1000,50
0.5885,100,100.1665,100,107.810616173701,96.4618304594156,1,1000,50
0.616,100,100,100,105.520857445455,97.5268574454545,1,1000,50
0.632,100,100,100,105.62623715625,97.28158715625,1,1000,50
0.597,100,100.24975,100,109.311703072646,96.4902030726461,1,1000,50
0.5845,100,100.1665,100,107.764162912419,96.2726629124188,1,1000,50
0.5185,100,100.4995,100,108.2292797375,96.9042797375,1,1000,50
0.591,100,100,100,105.653999616802,96.9949996168019,1,1000,50
0.4915,100,100.666,100,108.559756576623,96.6936315766234,1,1000,50
0.7435,100,99.24975,99,107.821493607143,95.8304936071429,1,1000,50
0.85,100,99,99,104.44803269375,96.45403269375,1,1000,50
