"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,10.3209679791271,8.32128423466161,1,3162,50
1,100,11.9993674889311,10,17.8321595575058,9.33358270741092,1,3162,50
1,100,8,8,8.13125007906388,7.13125007906388,1,3162,50
1,100,9,9,9.53635199240987,8.0365101201771,1,3162,50
1,100,11.9996837444655,11,17.6727663728126,8.6746639060194,1,3162,50
1,100,8,8,8.02200173940544,7.02200173940544,1,3162,50
1,100,10.4998418722328,10,14.0173235425891,8.01827230919249,1,3162,50
1,100,9,9,10.2483676865908,8.24868394212524,1,3162,50
1,100,8,8,8.37200268817204,7.37200268817204,1,3162,50
1,100,12.9990512333966,10,16.2202574583597,10.2212062249631,1,3162,50
1,100,10.4998418722328,10,15.3877971616066,7.8892203115117,1,3162,50
1,100,9.49984187223276,9,13.0937499472907,7.09469871389416,1,3162,50
1,100,9,9,10.0017205882353,8.00203684376977,1,3162,50
1,100,9,9,10.3122185325743,8.31253478810879,1,3162,50
1,100,9.99968374446553,9,10.1249355629349,9.12493556293485,1,3162,50
1,100,8,8,8.14300015812777,7.14300015812777,1,3162,50
1,100,9,9,9.99398315939279,7.99429941492726,1,3162,50
1,100,9.49984187223276,9,13.2457919829222,7.24674074952562,1,3162,50
1,100,9.49984187223276,9,13.2522894528779,7.25323821948134,1,3162,50
1,100,8,8,8.11925466476913,7.11925466476913,1,3162,50
1,100,12.9993674889311,11,20.5174678117752,9.51999785605102,1,3162,50
1,100,9.99968374446553,9,10.127686116382,9.12768611638204,1,3162,50
1,100,9,9,10.0950837681847,8.09540002371917,1,3162,50
1,100,8,8,8.36075086970272,7.36075086970272,1,3162,50
1,100,12.9990512333966,10,16.5045358159393,10.5054845825427,1,3162,50
1,100,13.9990512333966,11,17.391569971537,11.3925187381404,1,3162,50
1,100,9.99968374446553,9,12.6153355075901,8.61565176312461,1,3162,50
1,100,8,8,8.38375071157495,7.38375071157495,1,3162,50
1,100,9.99968374446553,9,10.1274344560405,9.12743445604048,1,3162,50
1,100,9,9,10.2568668959519,7.2571831514864,1,3162,50
1,100,10.9996837444655,10,12.8284179316888,9.82873418722328,1,3162,50
1,100,10.9996837444655,10,12.5071693943707,10.0073275221379,1,3162,50
1,100,9,9,10.2778594639469,8.27817571948134,1,3162,50
1,100,9.49984187223276,9,13.0465913978495,7.04754016445288,1,3162,50
1,100,9.49984187223276,9,12.9823331883829,6.9832819549863,1,3162,50
1,100,10.4998418722328,10,15.4023952864748,7.90381843637993,1,3162,50
1,100,11.9993674889311,10,18.2569154214105,9.25881295461733,1,3162,50
1,100,9.49984187223276,9,13.283417101518,7.28436586812144,1,3162,50
1,100,11.9993674889311,10,18.3308191479549,9.33271668116171,1,3162,50
1,100,10.2499209361164,10,15.0223556952351,7.52377884514021,1,3162,50
1,100,9.49984187223276,9,13.2725400063251,7.27348877292853,1,3162,50
1,100,10.4998418722328,10,13.9832517789374,7.9842005455408,1,3162,50
1,100,9.99968374446553,9,10.1349338235294,9.13493382352941,1,3162,50
1,100,10,10,11.2628217636517,8.26313801918617,1,3162,50
1,100,9.49984187223276,9,13.2661621204934,7.26711088709677,1,3162,50
1,100,8.49984187223276,8,12.2700354206199,6.27098418722328,1,3162,50
1,100,10.4998418722328,10,14.0509846220746,8.05193338867805,1,3162,50
1,100,10,10,12.1869953220536,8.1876278331225,1,3162,50
1,100,9,9,10.0967031941809,8.09701944971537,1,3162,50
1,100,10.4998418722328,10,15.3674263915244,7.86884954142947,1,3162,50
