"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.302,92.2018107716651,92.3386314688178,92.0816723589351,92.8702738333393,91.7613350956898,0,17783,50
0.1885,92.2018107716651,92.4373995591002,92.1801651782701,92.972762704143,91.916622171286,0,17783,50
0.043,92.2018107716651,92.6889244553834,92.4309939619279,93.2173639946027,92.1337624613882,0,17783,50
0.616,92.2018107716651,92.1162783260878,91.8599370504915,92.6660627345446,91.5221348393722,0,17783,50
0.9795,92.2018107716651,91.6281697151728,91.3731825067284,92.1776438252999,91.0700309088643,0,17783,50
0.4145,92.2018107716651,92.2627270213931,92.0059783617479,92.8151478552196,91.6900157683564,0,17783,50
0.415,92.2018107716651,92.2561122604313,91.9993818837799,92.7958511006388,91.7208658265313,0,17783,50
0.224,92.2018107716651,92.4104712705902,92.153313298188,92.9497448278449,91.8524941002144,0,17783,50
0.305,92.2018107716651,92.3423949631433,92.0854252128685,92.8793821406885,91.7777947370723,0,17783,50
0.773,92.2018107716651,91.9857812585197,91.7298029360151,92.5462871130705,91.433475405371,0,17783,50
0.8045,92.2018107716651,91.9570393521726,91.7011392634517,92.5064375479568,91.3678930783325,0,17783,50
0.9365,92.2018107716651,91.7644160317167,91.5090514480834,92.3262115108253,91.1955294760715,0,17783,50
0.939,92.2018107716651,91.7713020499273,91.5159168737614,92.2878079703692,91.2034868449867,0,17783,50
0.8995,92.2018107716651,91.8505310886623,91.59492633373,92.3818272402631,91.283728826845,0,17783,50
0.4885,92.2018107716651,92.2078348496544,91.9512383632229,92.748442558988,91.6630268352284,0,17783,50
0.71,92.2018107716651,92.0406253274928,91.7844929225206,92.5637662888804,91.4947933974167,0,17783,50
0.1995,92.2018107716651,92.432963254831,92.1757401937217,92.9491755524206,91.8782910320686,0,17783,50
0.931,92.2018107716651,91.7507540333248,91.4954283636734,92.3304671620065,91.1564459934604,0,17783,50
0.3305,92.2018107716651,92.3235443339816,92.0666257657664,92.8434279933657,91.7791919646704,0,17783,50
0.805,92.2018107716651,91.9554217212641,91.6995269070727,92.4878392978111,91.3978522037042,0,17783,50
0.609,92.2018107716651,92.1233060225245,91.8669445350012,92.6618855679462,91.5277275260341,0,17783,50
0.7205,92.2018107716651,92.0326486034917,91.7765375777576,92.5545146546374,91.4633702183006,0,17783,50
0.1405,92.2018107716651,92.5077302533729,92.2503010876858,93.0709634332194,91.9433311008489,0,17783,50
0.481,92.2018107716651,92.2207080431763,91.9640784888325,92.7986557653387,91.6571832343468,0,17783,50
0.4225,92.2018107716651,92.2650042045798,92.0082507217818,92.8664974144946,91.6848415187532,0,17783,50
0.889,92.2018107716651,91.8425622758416,91.5869788351921,92.4004911554787,91.2611959962462,0,17783,50
0.966,92.2018107716651,91.685415647508,91.4302702225978,92.2453994394903,91.1100728238794,0,17783,50
0.0645,92.2018107716651,92.6231517333053,92.36540362187,93.1683439200817,92.0853317489376,0,17783,50
0.606,92.2018107716651,92.1281587348058,91.8717839506962,92.6651173506726,91.5686644413643,0,17783,50
0.006,92.2018107716651,92.8984240951515,92.6399116002645,93.4277445345753,92.3628980361392,0,17783,50
0.29,92.2018107716651,92.3507345716845,92.0937420478267,92.8926408249063,91.7700927188386,0,17783,50
0.2325,92.2018107716651,92.3988687250997,92.14174375324,92.9375406816616,91.8137940766736,0,17783,50
0.1175,92.2018107716651,92.522016409122,92.2645483350889,93.053952906415,91.9685137170398,0,17783,50
0.627,92.2018107716651,92.1086496082462,91.8523283365762,92.6469584256125,91.5326778260843,0,17783,50
0.7005,92.2018107716651,92.0568735461067,91.8006952368547,92.634050310383,91.4632127902537,0,17783,50
0.517,92.2018107716651,92.1948898416024,91.9383289599282,92.7414128577901,91.6519380978054,0,17783,50
0.8755,92.2018107716651,91.8650460619211,91.6094020261661,92.4226623986493,91.3045914232373,0,17783,50
0.4225,92.2018107716651,92.2500484574274,91.9933350606844,92.8090054010941,91.6969263817419,0,17783,50
0.975,92.2018107716651,91.6265928531471,91.37161018462,92.2019020356344,91.0470542703845,0,17783,50
0.0515,92.2018107716651,92.6553422089321,92.3975035373907,93.1931358068961,92.082450957122,0,17783,50
0.0875,92.2018107716651,92.584956274005,92.3273118412455,93.1273378982563,92.024286060293,0,17783,50
0.992,92.2018107716651,91.5722831997239,91.3174512321915,92.0996639479892,91.0192792118622,0,17783,50
0.19,92.2018107716651,92.4477415485321,92.1904775499492,93.0048213776814,91.8551869503156,0,17783,50
0.3755,92.2018107716651,92.2929342694366,92.036102248567,92.8501856585073,91.7408753801736,0,17783,50
0.34,92.2018107716651,92.3102645042764,92.05338562707,92.8465151331739,91.7664833815696,0,17783,50
0.7495,92.2018107716651,92.0071597056769,91.7511208313831,92.5564565685116,91.4425472009685,0,17783,50
0.2385,92.2018107716651,92.3948988327091,92.1377835396768,92.9441827387959,91.8519835542557,0,17783,50
0.526,92.2018107716651,92.1811222909327,91.9246004606484,92.7247978255841,91.6111319437627,0,17783,50
0.5825,92.2018107716651,92.1408039595455,91.8843944110298,92.7010094099882,91.5863104387123,0,17783,50
0.7855,92.2018107716651,91.9811923835439,91.7252240100095,92.5236806664521,91.4314745926171,0,17783,50
