"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0525,1.99,2.43962543124692,2.40500240500241,3.07765400423544,1.91555531883633,-1,100,50
0.095,1.99,2.35154394299287,2.32018561484919,3.02797785216701,1.83107621816234,-1,100,50
0.8985,1.99,1.74234424498415,1.72950536146662,2.17901681502841,1.41856068705491,-1,100,50
0.5725,1.99,1.96897374701671,1.95007800312013,2.48294242118009,1.57899851740015,-1,100,50
0.706,1.99,1.87571049640014,1.85942729639271,2.34335139200756,1.50788708148024,-1,100,50
0.3375,1.99,2.0886075949367,2.06611570247934,2.53926228153263,1.72025526993594,-1,100,50
0.981,1.99,1.63097199341021,1.62074554294976,1.96559278181778,1.35647012143986,-1,100,50
0.192,1.99,2.23577235772357,2.20848056537102,2.85217565693299,1.74682989678606,-1,100,50
0.3005,1.99,2.13362068965517,2.10970464135021,2.70835161444727,1.69116037876899,-1,100,50
0.1205,1.99,2.30876865671642,2.27894257064722,2.95124357176075,1.82828136817349,-1,100,50
0.647,1.99,1.92532088681447,1.90766882869134,2.43271752208121,1.53176523169672,-1,100,50
0.822,1.99,1.81385122755588,1.79920834832674,2.24987269681471,1.49033955355029,-1,100,50
0.663,1.99,1.91489361702127,1.89753320683112,2.37955465028509,1.55110590721593,-1,100,50
0.1165,1.99,2.33490566037736,2.30414746543779,3.0377924851006,1.82922825840167,-1,100,50
0.449,1.99,2.05053852526925,2.02922077922078,2.64834250051435,1.61408542071669,-1,100,50
0.0565,1.99,2.43602362204724,2.40153698366955,3.11418791771427,1.90359983026911,-1,100,50
0,1.99,3.22896281800391,3.15855969677827,4.17711566510623,2.4345430239048,-1,100,50
0.408,1.99,2.07460184409052,2.05254515599343,2.6364189097442,1.65637866829551,-1,100,50
0.1315,1.99,2.31416549789621,2.28414801279123,2.95968260541786,1.81058582993936,-1,100,50
0.747,1.99,1.86862967157417,1.85253797702853,2.31095880291765,1.51163638487591,-1,100,50
0.504,1.99,2.00486026731469,1.98491464867011,2.5415881287143,1.60664310582111,-1,100,50
0.189,1.99,2.23274695534506,2.20555800617556,2.81149005634217,1.78246145745338,-1,100,50
0.3225,1.99,2.12720240653201,2.10349179638199,2.69764636632808,1.69131591662673,-1,100,50
0.7505,1.99,1.8616021060549,1.84569952011812,2.2930346608976,1.52974010299953,-1,100,50
0.9235,1.99,1.72353760445682,1.71115674195756,2.10847162555432,1.4234925162929,-1,100,50
0.2005,1.99,2.21873599282832,2.19202104340202,2.78448630680832,1.76455013536376,-1,100,50
0.5685,1.99,1.97604790419162,1.95694716242661,2.48512074756448,1.58418098852834,-1,100,50
0.7945,1.99,1.82724252491694,1.81225081551287,2.25121715451781,1.47047384564263,-1,100,50
0.465,1.99,2.03035274815422,2.0096463022508,2.52911704352445,1.64867164502607,-1,100,50
0.4415,1.99,2.04884105960264,2.02757502027575,2.58226271841634,1.64203669127665,-1,100,50
0.642,1.99,1.92457231726283,1.906941266209,2.40569405894624,1.54188668475028,-1,100,50
0.564,1.99,1.97289756875249,1.95388823759281,2.50304052280616,1.57537935339087,-1,100,50
0.686,1.99,1.90092165898617,1.88394875659382,2.37567576313232,1.50954085531548,-1,100,50
0.6155,1.99,1.94499017681729,1.92678227360308,2.45118744913036,1.57047595387413,-1,100,50
0.862,1.99,1.78635871526524,1.77242112725984,2.23733818455445,1.46812744166527,-1,100,50
0.793,1.99,1.83129855715871,1.81620050853614,2.25237220053426,1.47603013938123,-1,100,50
0.978,1.99,1.62454873646209,1.61446561188247,1.98360448031511,1.34289319379165,-1,100,50
0.745,1.99,1.86721991701244,1.85116623472788,2.32717211220701,1.49819696197151,-1,100,50
0.4525,1.99,2.03619909502261,2.01531640467553,2.54127486583796,1.64430211042381,-1,100,50
0.635,1.99,1.92757009345794,1.90985485103132,2.43884213388712,1.53547963332645,-1,100,50
0.735,1.99,1.86581228797587,1.84979652238254,2.3250676280361,1.49976855503295,-1,100,50
0.432,1.99,2.04968944099378,2.02839756592292,2.56109977568176,1.63716528015886,-1,100,50
0.862,1.99,1.78958785249457,1.77556818181818,2.22208741493678,1.46029721996018,-1,100,50
0.184,1.99,2.24489795918367,2.21729490022173,2.88568237493192,1.76692710169207,-1,100,50
0.3135,1.99,2.13638325420802,2.11237853823405,2.68885921077479,1.69055108943738,-1,100,50
0.876,1.99,1.77610333692141,1.76242509693338,2.17107418869355,1.45149640964441,-1,100,50
0.6755,1.99,1.90824980724749,1.8910741301059,2.37024032775623,1.53532181890502,-1,100,50
0.6325,1.99,1.94117647058823,1.92307692307692,2.50943772772006,1.5422559422461,-1,100,50
0.3725,1.99,2.09302325581394,2.0703933747412,2.67122701830967,1.63161176487974,-1,100,50
0.113,1.99,2.31633130556855,2.28623685413809,2.94103083130353,1.82674784904521,-1,100,50
