"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.772,200,192.218711147949,160,222.216047726791,171.663181802137,1,1778,50
0.705,200,194.00914775359,158,227.418936848268,171.735511115771,1,1778,50
0.9935,200,172.391901012373,158,191.823239235927,158.057176243801,1,1778,50
0.966,200,176.347972128484,153,203.858711519109,158.117482744135,1,1778,50
0.971,200,176.739454443195,158,202.547124517567,160.013139582992,1,1778,50
0.973,200,176.989876265467,159,200.56830610318,160.481070913828,1,1778,50
0.8445,200,187.011397472375,155,219.061933665066,165.128758100473,1,1778,50
0.993,200,166.992688413948,154,189.398184937922,151.925465469243,1,1778,50
0.8335,200,189.27722341159,166,218.036152434852,169.429010560978,1,1778,50
0.956,200,180.416519363651,159,205.084455126536,163.355398531337,1,1778,50
0.9115,200,183.069788151481,159,210.84864809261,164.9288833757,1,1778,50
0.95,200,179.46848143982,159,206.634365107513,161.805280831863,1,1778,50
0.5575,200,199.978627671541,162,232.046930645731,176.600405164424,1,1778,50
0.9865,200,172.009410654025,157,193.898018601793,155.773801986013,1,1778,50
0.784,200,191.312116033573,165,221.14717834676,171.245430488319,1,1778,50
0.564,200,199.977502812148,160,234.763299765234,176.190143928096,1,1778,50
0.986,200,173.491844769404,159,195.453722511163,157.144827213914,1,1778,50
0.9205,200,183.018821308051,153,210.873371588588,163.573705750114,1,1778,50
0.961,200,179.808160343593,162,203.618255330348,164.319928037926,1,1778,50
0.949,200,179.670889822983,156,205.129026372829,162.215250054788,1,1778,50
0.4105,200,204.976377952756,163,240.089047921412,179.607039813051,1,1778,50
0.9965,200,166.512395950506,153,188.44671922892,151.292029190175,1,1778,50
0.883,200,186.069788151481,162,215.765692085238,166.013265130204,1,1778,50
0.993,200,170.075412448444,156,191.409881724307,155.276966670028,1,1778,50
0.999,200,162.513520809899,151,183.800159511955,148.045422123359,1,1778,50
0.9995,200,162.567564471108,151,183.496374984465,148.111853388206,1,1778,50
0.9925,200,167.214749718785,149,191.67086927569,150.424600059342,1,1778,50
0.982,200,173.656167979003,155,197.888331840194,157.089074410416,1,1778,50
0.992,200,171.351346706662,154,194.452065449388,155.750926000654,1,1778,50
0.687,200,195.008639545057,161,226.467595363778,173.177932172638,1,1778,50
0.7205,200,193.799723898149,161,228.918206184013,171.993595197886,1,1778,50
0.995,200,164.760132522497,155,185.510117505296,150.253291653982,1,1778,50
0.991,200,170.033892502568,153,193.260417964433,154.157448793724,1,1778,50
0.961,200,179.470375097344,161,203.555731225017,163.043724203168,1,1778,50
0.3295,200,208.211961991593,164,244.617288372128,181.708608387414,1,1778,50
0.9865,200,171.656167979003,153,194.870889050721,155.836632730083,1,1778,50
0.958,200,179.739454443195,161,203.933877082398,163.504377644828,1,1778,50
0.737,200,193.373648946056,162,225.104158946036,171.550284101444,1,1778,50
0.9795,200,174.009410654025,159,197.443075583847,157.678013013544,1,1778,50
0.8225,200,189.093050868641,157,220.638352009662,167.929748605193,1,1778,50
0.933,200,181.641776685809,153,210.024930700935,162.212185959441,1,1778,50
0.856,200,187.403942928187,157,218.280294720776,166.608738040361,1,1778,50
0.45,200,203.865358348064,155,243.252191050242,176.140412835019,1,1778,50
0.9875,200,172.616212035995,157,193.811376081889,157.363753945168,1,1778,50
0.858,200,187.615457035262,161,217.152453093375,166.917851168615,1,1778,50
0.9765,200,175.554213332029,156,199.457555592956,158.616642849906,1,1778,50
0.6115,200,197.861058233105,156,233.328052436369,174.135763972427,1,1778,50
0.994,200,166.872582891424,152,188.692948472717,152.227884852423,1,1778,50
0.9965,200,162.512395950506,149,183.891293558684,147.392093231452,1,1778,50
0.667,200,196.006053519626,160,229.041087274427,173.665130882753,1,1778,50
