"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,15.85,15.1636206233166,14.7908588554837,18.0490227462575,12.6943713873674,-1,562,50
0.65,15.85,15.3841124231482,15.0001899696049,18.0279617992609,12.9779511156554,-1,562,50
0.9745,15.85,13.5163337048786,13.2218687206966,15.8620500920695,11.38677091884,-1,562,50
0.71,15.85,15.0982664495738,14.7287819436672,17.8936457828424,12.5930544440351,-1,562,50
0.1665,15.85,17.1032874037105,16.6268688144873,19.8477931747298,14.5141852333657,-1,562,50
0.258,15.85,16.8834743493627,16.4194219172385,20.0772740408226,14.0636577328479,-1,562,50
0.8535,15.85,14.5505815026767,14.2080071974809,17.0220877561867,12.2752368780995,-1,562,50
0.6425,15.85,15.4247553816047,15.0387582135035,18.2064583576554,12.9783488772167,-1,562,50
0.228,15.85,16.9524680073126,16.4845511482255,19.9795901958555,14.3033301644103,-1,562,50
0,15.85,20.2493256262042,19.5787255145053,23.342946983325,17.4699466863332,-1,562,50
0.0965,15.85,17.9076451209815,17.3846323205636,21.133696154107,14.863680542989,-1,562,50
0.856,15.85,14.6085626911315,14.263186416185,17.0527266638465,12.4623264047002,-1,562,50
0.6985,15.85,15.2016393442623,14.8269646042625,17.903251680838,12.8208985850715,-1,562,50
0.0085,15.85,19.3995815899582,18.7845842750089,22.3909753342416,16.509299420542,-1,562,50
0.7595,15.85,14.9934373216663,14.6291801760074,17.6549985163456,12.7557587408956,-1,562,50
0.1675,15.85,17.3136738056013,16.8252716812274,20.4724773902736,14.4619514937384,-1,562,50
0.5045,15.85,15.9088707235846,15.4977428851815,18.7022828408438,13.3518222398253,-1,562,50
0.8725,15.85,14.3571038251366,14.0237989521357,17.0089781984081,12.0203404678426,-1,562,50
0.5715,15.85,15.6903553299492,15.2906661502711,18.3639558513736,13.3733920423312,-1,562,50
0.96,15.85,13.4943502824859,13.2008693471537,16.1694125399559,11.299084797766,-1,562,50
0.864,15.85,14.5842353594227,14.2400360685302,16.9469444710032,12.4738290077679,-1,562,50
0.983,15.85,13.2907006154624,13.0062592653599,15.7049188822811,11.2278197129112,-1,562,50
0.9625,15.85,13.5909130097422,13.2930976430976,16.0610351281781,11.3340807144567,-1,562,50
0.4265,15.85,16.1583640836408,15.7339842582445,18.9667955041257,13.7848604954733,-1,562,50
0.4445,15.85,16.1253068739771,15.7026946405489,19.2715960880993,13.3419015584533,-1,562,50
0.4825,15.85,15.9798276735935,15.5649517051055,18.4656054156602,13.7305716303827,-1,562,50
0.004,15.85,20.2103846153846,19.542383368395,23.8399852117693,17.1183239990792,-1,562,50
0.7665,15.85,14.9720771203343,14.60888066605,17.6250713241805,12.6690452684365,-1,562,50
0.0725,15.85,18.1259054846499,17.5898863889508,21.2764414704278,15.1433645623192,-1,562,50
0.7865,15.85,14.8507772020725,14.4935756240822,17.4947088850171,12.3958960221165,-1,562,50
0.203,15.85,17.0681030749242,16.5936744772512,20.0554354909588,14.4446476739737,-1,562,50
0.9355,15.85,13.8854047388355,13.5741791301358,16.5075547708634,11.6022071068483,-1,562,50
0.33,15.85,16.5658890290038,16.1194243135654,19.7788040259949,13.9645450408523,-1,562,50
0.6425,15.85,15.3721111652852,14.9888003037206,18.2558593204041,12.7776740198612,-1,562,50
0.6205,15.85,15.5296029947788,15.1382285276074,18.0157217569356,13.2395425442974,-1,562,50
0.7105,15.85,15.1709171398325,14.7977886056972,17.7928385610198,12.7338989241994,-1,562,50
0.7095,15.85,15.1388648804379,14.7673461754255,17.8839840165881,12.626868473333,-1,562,50
0.875,15.85,14.4122325836533,14.0762991353953,16.8915790060033,12.0361221843196,-1,562,50
0.6375,15.85,15.4444009013422,15.0573989321129,18.0872503243062,13.1402200230925,-1,562,50
0.193,15.85,17.0533318909563,16.5797375328084,19.863304425882,14.475824996595,-1,562,50
0.41,15.85,16.224886784685,15.7969390817245,19.2253162651232,13.6783706930294,-1,562,50
0.289,15.85,16.6147765598651,16.1656259596683,19.3216376580618,14.110148299041,-1,562,50
0.2615,15.85,16.8078686427124,16.348033126294,19.8012062333034,14.1894432113211,-1,562,50
0.336,15.85,16.5276787586496,16.0833078724921,19.4388176993401,13.8842304103801,-1,562,50
0.531,15.85,15.8067783014138,15.401014238346,18.861127927955,13.1687151448686,-1,562,50
0.1565,15.85,17.285197368421,16.7984256993937,20.1531021359833,14.6543647274185,-1,562,50
0.9215,15.85,14.1382062780269,13.8152392616569,16.5974613273385,12.0028958965558,-1,562,50
0.738,15.85,15.0679602370483,14.6999906916131,17.7640061855108,12.7080208009153,-1,562,50
0.9455,15.85,13.778603268945,13.472274355912,16.3505842783881,11.5808754818706,-1,562,50
0.7485,15.85,14.974921630094,14.6115840118431,17.7640204835545,12.4747636402948,-1,562,50
