"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4755,15.85,15.8550029498687,15.8526480385349,16.0156344213812,15.7008329349921,-1,1e+05,50
0.264,15.85,15.9004152377722,15.8980463628494,16.050297729095,15.7493277507396,-1,1e+05,50
0.0165,15.85,16.0197483179457,16.0173425534069,16.1775328185757,15.863837896343,-1,1e+05,50
0.6085,15.85,15.8284824195118,15.8261356437702,15.9875142970136,15.6742049700003,-1,1e+05,50
0.0885,15.85,15.954863265981,15.9524775947691,16.1074193309273,15.8006458478135,-1,1e+05,50
0.0095,15.85,16.0375536031321,16.0351423100119,16.1900667814469,15.8934226075492,-1,1e+05,50
0.736,15.85,15.8021977410723,15.799859014698,15.9490932340702,15.6514841992431,-1,1e+05,50
0.9945,15.85,15.6618041394751,15.6595081730575,15.8111405580268,15.5161131523484,-1,1e+05,50
0.789,15.85,15.7835002342058,15.7811672253121,15.9347492796353,15.6231800298747,-1,1e+05,50
0.7455,15.85,15.7967079836855,15.7943709367401,15.9430518801915,15.6471736276929,-1,1e+05,50
0.3825,15.85,15.8713247286657,15.8689648033787,16.025164500329,15.7155804635078,-1,1e+05,50
0.418,15.85,15.8665350590004,15.8641766056236,16.0156502633169,15.7094910611439,-1,1e+05,50
0.992,15.85,15.665994008111,15.663696771281,15.821490596215,15.5159215054839,-1,1e+05,50
0.4605,15.85,15.8573529809509,15.8549973480297,16.0082066319033,15.708921041228,-1,1e+05,50
0.7055,15.85,15.80718306447,15.8048428124617,15.9607810918859,15.6512151949998,-1,1e+05,50
0.981,15.85,15.6842084790934,15.6819057153646,15.8438497354041,15.5312790420033,-1,1e+05,50
0.9995,15.85,15.5899780308198,15.5877037882616,15.7359045902165,15.4439312152375,-1,1e+05,50
0.44,15.85,15.8631322873778,15.8607748794256,16.0194838543169,15.710956265495,-1,1e+05,50
0.2585,15.85,15.9034837183913,15.9011138984704,16.0595017935399,15.7494387497253,-1,1e+05,50
0.255,15.85,15.8977802696279,15.8954122060444,16.0463215476189,15.745833191713,-1,1e+05,50
0.7885,15.85,15.7875254674673,15.7851912282943,15.9392517405517,15.6361296344232,-1,1e+05,50
0.57,15.85,15.8367257285205,15.8343764255194,15.989971605174,15.6873649951277,-1,1e+05,50
0.8065,15.85,15.7803501254118,15.7780180790969,15.9321538626556,15.6306746890993,-1,1e+05,50
0.12,15.85,15.9396974557148,15.9373164688518,16.0975731936081,15.7852062122872,-1,1e+05,50
0.872,15.85,15.7588113256849,15.7564858556658,15.9104779614454,15.6125943818712,-1,1e+05,50
0.788,15.85,15.788372110163,15.7860376121795,15.939936835583,15.6408875055912,-1,1e+05,50
0.0945,15.85,15.953385171803,15.9509999573406,16.1119513162125,15.7961633174801,-1,1e+05,50
0.6705,15.85,15.8149682339585,15.8126255984992,15.9675600910294,15.6579510081233,-1,1e+05,50
0.2065,15.85,15.9134434964146,15.9110706078898,16.0622154447293,15.7574209706609,-1,1e+05,50
0.401,15.85,15.8706062374468,15.8682465329881,16.0232986025127,15.7228498712096,-1,1e+05,50
0.136,15.85,15.9399553475305,15.9375742810493,16.0974464826608,15.7837250759667,-1,1e+05,50
0.7635,15.85,15.7936056320106,15.7912695338715,15.9431308639838,15.644041996713,-1,1e+05,50
0.3975,15.85,15.8719098669667,15.8695497618298,16.024235960335,15.7196059339728,-1,1e+05,50
0.588,15.85,15.8331891232047,15.8308409046335,15.9881885352566,15.6799172542643,-1,1e+05,50
0.8135,15.85,15.7786716968566,15.776340163338,15.9208914400573,15.6318651104223,-1,1e+05,50
0.9045,15.85,15.749129829039,15.7468073119846,15.9078019094261,15.5988422402823,-1,1e+05,50
0.355,15.85,15.8795728914954,15.8772104303962,16.0383509675543,15.7276271040673,-1,1e+05,50
0.725,15.85,15.8000012804449,15.7976632260852,15.9556535282713,15.6481506754846,-1,1e+05,50
0.5755,15.85,15.8360751185021,15.8337260150164,15.9825157937691,15.6821837273865,-1,1e+05,50
0.6925,15.85,15.8120156189616,15.8096738875961,15.9738277351964,15.6567140349174,-1,1e+05,50
0.1315,15.85,15.9363217482213,15.9339418034063,16.0827012460147,15.7813304515125,-1,1e+05,50
0.406,15.85,15.8673078164035,15.8649491255821,16.0179115443036,15.7084059450863,-1,1e+05,50
0.863,15.85,15.7670739417225,15.7647459500312,15.91316743726,15.6118706804742,-1,1e+05,50
0.8915,15.85,15.7549576928363,15.7526333984429,15.9049590001273,15.6046367072654,-1,1e+05,50
0.2555,15.85,15.9007097852074,15.8983408195812,16.0526619241471,15.7552862050933,-1,1e+05,50
0.2245,15.85,15.9073442652242,15.9049732561056,16.0511610863334,15.7609445048472,-1,1e+05,50
0.317,15.85,15.8857829758006,15.883418604578,16.0371111181152,15.7339018791902,-1,1e+05,50
0.784,15.85,15.7888137384364,15.7864791054456,15.944989056992,15.6320516481402,-1,1e+05,50
0.3375,15.85,15.8845971208118,15.8822331143989,16.0396517731104,15.7344891762633,-1,1e+05,50
0.7835,15.85,15.7897757539518,15.7874408268562,15.9325966399617,15.6307546960735,-1,1e+05,50
