"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,10.95,10.8218291809993,10.8207663838089,10.9597690886878,10.6703643174799,-1,1e+05,50
0.8705,10.95,10.863344308296,10.8622729249177,11.0108897611926,10.7109731133916,-1,1e+05,50
0.208,10.95,11.0102881844252,11.0091861331665,11.1572226711956,10.8585217475652,-1,1e+05,50
0.338,10.95,10.981474412229,10.9803784085678,11.1266567036192,10.8305853426673,-1,1e+05,50
0.3845,10.95,10.9720987403786,10.971004700957,11.1205793030032,10.8248033569957,-1,1e+05,50
0.435,10.95,10.9622426834723,10.961150707038,11.1027893742959,10.8263545129668,-1,1e+05,50
0.024,10.95,11.097062336307,11.0959419721293,11.2472008177451,10.9512538564158,-1,1e+05,50
0.724,10.95,10.9076064443708,10.906525868711,11.0511000392916,10.7652583530904,-1,1e+05,50
0.0405,10.95,11.0737282178225,11.0726127929031,11.2231877979187,10.9302602899297,-1,1e+05,50
0.2035,10.95,11.0125117546799,11.0114092360358,11.1553003138588,10.8669701692151,-1,1e+05,50
0.447,10.95,10.9618831647745,10.9607912635549,11.1151308046906,10.8187576974408,-1,1e+05,50
0.879,10.95,10.8634385310355,10.8623671281308,11.0070122337914,10.7199905750791,-1,1e+05,50
0.886,10.95,10.8608597498675,10.8597888813168,11.008063718821,10.7163309965417,-1,1e+05,50
0.1365,10.95,11.0299833506472,11.0288771561047,11.1736204583989,10.8855757532292,-1,1e+05,50
0.336,10.95,10.9818402583333,10.9807441779902,11.124884353618,10.8355121551183,-1,1e+05,50
0.065,10.95,11.0642833256886,11.0631698969253,11.2095056609386,10.9128749826835,-1,1e+05,50
0.5135,10.95,10.9495932143834,10.948503882784,11.1050424141803,10.805243397477,-1,1e+05,50
0.8205,10.95,10.8821943194456,10.8811190261193,11.0221980676818,10.7391714570558,-1,1e+05,50
0.464,10.95,10.9577749251093,10.9566838831889,11.1061584286455,10.8105007586918,-1,1e+05,50
0.4455,10.95,10.9606678878741,10.9595762408828,11.1040080364054,10.8116176392533,-1,1e+05,50
0.4905,10.95,10.9529649984799,10.9518749621982,11.0971086057215,10.8097558390968,-1,1e+05,50
0.598,10.95,10.9300283867262,10.92894313957,11.0731297291633,10.7853132933511,-1,1e+05,50
0.2525,10.95,10.9961006447529,10.9950015733297,11.1356730074568,10.8492116993457,-1,1e+05,50
0.7035,10.95,10.9081148570793,10.9070341756057,11.0494815914591,10.7651498248982,-1,1e+05,50
0.7365,10.95,10.903018739173,10.9019391180992,11.0496229479902,10.758990440395,-1,1e+05,50
0.053,10.95,11.0677729190457,11.0666587529728,11.2195569672806,10.9246583567356,-1,1e+05,50
0.115,10.95,11.0410932932779,11.0399847581087,11.1907791111869,10.8973442340281,-1,1e+05,50
0.3535,10.95,10.9791899209607,10.9780943960712,11.1279730593375,10.8329657970045,-1,1e+05,50
0.89,10.95,10.8613628938389,10.8602919210412,11.0102181936695,10.7181012192292,-1,1e+05,50
0.4765,10.95,10.9529281442371,10.951838115659,11.0985920626729,10.8072208267376,-1,1e+05,50
0.8085,10.95,10.8847031276709,10.8836273134214,11.0322413942748,10.7351112284436,-1,1e+05,50
0.497,10.95,10.9511990569136,10.9501093897313,11.0939308522549,10.8129239944541,-1,1e+05,50
0.604,10.95,10.9323575998736,10.9312718668616,11.0849804257346,10.788983452527,-1,1e+05,50
0.0835,10.95,11.0538674718679,11.0527562424033,11.2012690616134,10.907688174691,-1,1e+05,50
0.973,10.95,10.8107615366201,10.8097010226299,10.9516776898693,10.663603764473,-1,1e+05,50
0.1635,10.95,11.020128364356,11.0190242439822,11.1676933908959,10.8724126053793,-1,1e+05,50
0.8875,10.95,10.8621447870426,10.8610736522335,11.005459340497,10.7194394739081,-1,1e+05,50
0.793,10.95,10.8918083830909,10.8907310928397,11.0365021274111,10.7576107496056,-1,1e+05,50
0.718,10.95,10.9106687027837,10.9095874897107,11.049899242933,10.7731248347514,-1,1e+05,50
0.9295,10.95,10.8419235041392,10.8408565553298,10.9943184734349,10.7048787794183,-1,1e+05,50
0.01,10.95,11.1287999467095,11.127672846988,11.2817733074198,10.9781882283494,-1,1e+05,50
0.254,10.95,10.9975713908218,10.996472010682,11.1474312416697,10.8533428019765,-1,1e+05,50
0.5505,10.95,10.9415295902326,10.9404419429596,11.0888095165992,10.7954007050748,-1,1e+05,50
0.4215,10.95,10.9646406145867,10.9635481364163,11.1038405988197,10.817778879321,-1,1e+05,50
0.044,10.95,11.0765122207784,11.075396207126,11.2288626548277,10.930286990249,-1,1e+05,50
0.984,10.95,10.7938445845051,10.7927875556656,10.9334327878579,10.6520799667578,-1,1e+05,50
0.606,10.95,10.9318095433662,10.9307239246843,11.0777842569705,10.7944179039757,-1,1e+05,50
0.145,10.95,11.0299317176425,11.0288255339722,11.180040956102,10.8872818195489,-1,1e+05,50
0.5095,10.95,10.9501964143232,10.9491069566754,11.1037150830449,10.8104922083976,-1,1e+05,50
0.9345,10.95,10.8392103649936,10.8381439772081,10.9906543850133,10.6976172863601,-1,1e+05,50
