"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.723,15.85,15.6994775070871,15.6865109932532,16.1852475005703,15.2209325774084,-1,17783,50
0.4895,15.85,15.8541598396901,15.8409278948576,16.3342050614734,15.3731265832316,-1,17783,50
0.4135,15.85,15.9065767630408,15.893254263199,16.428149637812,15.3987282017012,-1,17783,50
0.2165,15.85,16.0397493147719,16.0261953609566,16.54580097505,15.5520909777047,-1,17783,50
0.708,15.85,15.7143305957174,15.7013387108506,16.1937070009088,15.2367416245123,-1,17783,50
0.808,15.85,15.645634879168,15.6327601281705,16.139252121423,15.1723501183026,-1,17783,50
0.857,15.85,15.5747137034711,15.5619593255914,16.060200423252,15.1127736406334,-1,17783,50
0.6415,15.85,15.7672106239454,15.7541282121193,16.2478567634556,15.2721920711831,-1,17783,50
0.0415,15.85,16.2871386958867,16.2731494987093,16.7730025510839,15.7861527123284,-1,17783,50
0.195,15.85,16.055206273231,16.0416253263578,16.5382557738346,15.5768433831541,-1,17783,50
0.283,15.85,15.9928301218433,15.9793579405995,16.4835237151591,15.5056300938424,-1,17783,50
0.75,15.85,15.684039451781,15.6710992819498,16.1845028284603,15.2128410267745,-1,17783,50
0.2165,15.85,16.0434780843978,16.0299176213471,16.5416895907745,15.5640652929104,-1,17783,50
0.4665,15.85,15.8741141203009,15.860847738964,16.3568574028357,15.4034531617865,-1,17783,50
0.9165,15.85,15.5134842183221,15.5008333101729,16.0046758675448,15.0431100947943,-1,17783,50
0.6905,15.85,15.7273780861673,15.7143638940484,16.2140758244889,15.2594873076182,-1,17783,50
0.167,15.85,16.1024959947105,16.0888322976216,16.6330612847785,15.6143994033564,-1,17783,50
0.2755,15.85,15.9949576657582,15.9814817818942,16.4744764498489,15.5274769103964,-1,17783,50
0.987,15.85,15.3108600736604,15.2985485745894,15.7792380905716,14.8390052501248,-1,17783,50
0.2775,15.85,15.9933445634657,15.9798714869723,16.4609325402168,15.510858162258,-1,17783,50
0.4085,15.85,15.9124135495491,15.8990809470558,16.419448511047,15.4222982399273,-1,17783,50
0.2865,15.85,15.9877198583005,15.9742565685073,16.4569470966312,15.5241705713264,-1,17783,50
0.0275,15.85,16.3114927417829,16.297460326246,16.8299444378102,15.8356252684523,-1,17783,50
0.169,15.85,16.0898897317725,16.0762481183548,16.6214045303436,15.616387899163,-1,17783,50
0.1455,15.85,16.1113746601612,16.097695398713,16.6213300706426,15.6309059030788,-1,17783,50
0.298,15.85,15.9807470332623,15.9672958709024,16.5001348783248,15.51547141366,-1,17783,50
0.931,15.85,15.4776076432682,15.4650171663672,15.95968676977,14.9904109273683,-1,17783,50
0.7435,15.85,15.6846586938201,15.6717174678088,16.1792456634203,15.1905617976122,-1,17783,50
0.4785,15.85,15.8620187241836,15.8487732220534,16.3874137743533,15.3614263057046,-1,17783,50
0.305,15.85,15.9783794343134,15.9649323885417,16.5016048797548,15.4897881882941,-1,17783,50
0.457,15.85,15.8841962805487,15.8709124827338,16.3862926239994,15.4325102001085,-1,17783,50
0.5765,15.85,15.7978020974456,15.7846671718997,16.2852521163162,15.2974027174738,-1,17783,50
0.2365,15.85,16.0496357307666,16.0360645150265,16.5704188226641,15.5306446414877,-1,17783,50
0.3175,15.85,15.9609380197304,15.9475212802916,16.4537315989309,15.4694839476005,-1,17783,50
0.289,15.85,15.9827598825366,15.9693052199038,16.4918047249077,15.4798792263829,-1,17783,50
0.572,15.85,15.8125208709351,15.7993606415447,16.3254486297334,15.3072881530111,-1,17783,50
0.945,15.85,15.4670028917114,15.4544302500246,15.9398949237513,14.9912738857422,-1,17783,50
0.8105,15.85,15.6307057851207,15.6178564198689,16.1215430707495,15.1542469942175,-1,17783,50
0.8825,15.85,15.5611860695146,15.548454587743,16.0302365186809,15.1095484360998,-1,17783,50
0.85,15.85,15.5984810614121,15.5856864065263,16.0921573308751,15.133192691244,-1,17783,50
0.2295,15.85,16.041261121104,16.0277045283479,16.5318420368049,15.5430846497729,-1,17783,50
0.3675,15.85,15.9381698377621,15.9247926091378,16.4319969975914,15.4695422168987,-1,17783,50
0.7855,15.85,15.6450527726938,15.6321790119908,16.0981739822217,15.1427715609151,-1,17783,50
0.848,15.85,15.6068232534665,15.5940144465817,16.1041077027924,15.142129741806,-1,17783,50
0.514,15.85,15.8458783528083,15.8326606868039,16.349684085501,15.3495057479733,-1,17783,50
0.409,15.85,15.9048246420553,15.8915051741412,16.3855230731175,15.42014000793,-1,17783,50
0.861,15.85,15.5847062763994,15.5719349724727,16.0993257646728,15.097833893627,-1,17783,50
0.735,15.85,15.703463034919,15.6904897157077,16.1832404709146,15.228223735701,-1,17783,50
0.438,15.85,15.8976186047259,15.8843116027546,16.4162435741841,15.4034552399324,-1,17783,50
0.339,15.85,15.9580608575438,15.9446491142046,16.4671811671805,15.4723310765158,-1,17783,50
