"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0585,100,100,100,100.534991526479,99.0350004178966,1,56234,50
0.3965,100,100,100,100.869866635399,99.3698755268165,1,56234,50
0.167,100,100,100,101.055255117382,99.0552729002175,1,56234,50
0.421,100,100,100,101.329025848093,99.3290436309291,1,56234,50
0.3665,100,100,100,100.806742304478,99.3067511958957,1,56234,50
0.052,100,100,100,100.528366537593,99.0283754290109,1,56234,50
0.035,100,100,100,100.515741450902,99.0157503423196,1,56234,50
0.021,100,100,100,100.014250120034,100.014250120034,1,56234,50
0.0215,100,100,100,100.017750066686,100.017750066686,1,56234,50
0.3805,100,100,100,101.298983817619,99.2990016004552,1,56234,50
0.147,100,100,100,101.073608566437,99.0736263492727,1,56234,50
0.9965,100,99,99,99.0207501467084,98.0207501467084,1,56234,50
0.39,100,100,100,101.266526541624,99.2665443244597,1,56234,50
0.0365,100,100,100,100.508616604279,99.0086254956965,1,56234,50
0.1495,100,100,100,100.607741886581,99.1077507779991,1,56234,50
0.001,100,100.999982217164,100,102.556599017054,100.056607908472,1,56234,50
0.074,100,100,100,100.53099190881,99.0310008002276,1,56234,50
0.0495,100,100,100,100.041875144486,99.0418751444855,1,56234,50
0.1475,100,100,100,100.593742126649,99.0937510180674,1,56234,50
0.1515,100,100,100,101.075108610894,99.0751263937298,1,56234,50
0.9995,100,99,99,99.0012500222285,99.0012500222285,1,56234,50
0.3745,100,100,100,101.31048356866,99.3105013514955,1,56234,50
0.984,100,99,99,99.6052417798841,98.1052506713021,1,56234,50
0.0485,100,100,100,100.037000213394,99.037000213394,1,56234,50
0.069,100,100,100,100.526408550284,99.0264174417019,1,56234,50
0.347,100,100.499991108582,100,104.239779543218,98.2398328917262,1,56234,50
0.3375,100,100.499991108582,100,104.180093104631,98.1801464531393,1,56234,50
0.064,100,100,100,100.537116604279,99.0371254956966,1,56234,50
0.137,100,100,100,100.584492086638,99.084500978056,1,56234,50
0.1515,100,100,100,101.076108655351,99.0761264381869,1,56234,50
0.336,100,100.499991108582,100,104.246695909059,98.2467492575666,1,56234,50
0.1375,100,100,100,100.613241548707,99.1132504401252,1,56234,50
0.0375,100,100,100,100.518241468684,99.0182503601024,1,56234,50
0.0465,100,100,100,100.511366742096,99.0113756335135,1,56234,50
0.017,100,100,100,100.013125068908,100.013125068908,1,56234,50
0.137,100,100,100,100.604866697638,99.1048755890564,1,56234,50
0.277,100,100,100,102.030136326185,98.0301718918567,1,56234,50
0.4755,100,100.499991108582,100,103.966659293458,97.9667126419663,1,56234,50
0.024,100,100,100,100.013750182274,100.013750182274,1,56234,50
0.068,100,100,100,100.525616871021,99.0256257624391,1,56234,50
0.0745,100,100,100,100.538741762101,99.0387506535192,1,56234,50
0.0705,100,100,100,100.52736695549,99.0273758469076,1,56234,50
0.0115,100,100,100,100.003250146708,100.003250146708,1,56234,50
0.1755,100,100,100,101.050984600064,99.0510023829,1,56234,50
0.355,100,100.499991108582,100,104.26907115135,98.2691244998577,1,56234,50
0.3735,100,100,100,101.28260896655,99.2826267493865,1,56234,50
0.404,100,100,100,102.239592926432,99.2396284921044,1,56234,50
0.1355,100,100,100,100.587408683655,99.0874175750732,1,56234,50
0.9955,100,99,99,99.6232414420102,98.1232503334282,1,56234,50
0.322,100,100.499991108582,100,104.138906008079,98.1389593565873,1,56234,50
